1.464539294350377663e-01,2.234799312473623178e+00,1.117528689301252598e-01,5.433992024160447798e+00,5.077306937930574193e+00
9.553342567244521577e-02,9.409662708734342629e-02,3.067265107327029394e+00,7.042541937472001301e+00,1.453390095713736618e-01
1.742585507248628041e+00,7.969661259236615614e-02,3.353524261787910632e+00,7.048601001352657047e-02,7.180369431500353838e-02
1.339692451092997283e+00,1.016047269975769302e-01,3.067679830022992160e+00,4.730366998767074449e+00,1.361886650898350704e-01
1.014954894478503844e+00,2.202556422496928790e-01,3.013403540020830995e+00,2.386277861463080019e-01,7.313378887510794790e+00
1.537904340383315027e+00,1.165534247201628903e-01,3.071685849040742600e+00,3.658488332708043078e+00,1.752648244242329956e-01
1.011020217476380934e+00,2.208355980473399871e+00,2.699057806869120668e+00,6.958125440174119103e-02,5.369934241949817277e+00
9.105394598736902267e-01,2.047177960944894792e+00,2.981497840558362533e+00,1.102808693695472575e-01,5.766667488449501278e+00
1.446750560167153088e+00,7.539717128517059441e-02,3.124295430742854318e+00,4.127504059986026874e+00,4.141066738480200238e-01
1.167576130835706438e+00,2.019073251351369613e+00,2.167208453535146295e-01,3.942370135045172752e+00,4.827237233859026588e+00
1.583500639927669429e+00,1.725518527498094201e+00,1.984055702606388194e-01,4.159772145982778113e+00,4.548994227399639767e-01
9.971948591015880048e-01,2.074500582123772308e+00,3.175606237371589646e+00,7.550734718429030767e-02,5.031566268840478529e+00
1.467482242516529589e-01,2.311034019815698226e+00,3.998342790080285702e+00,1.025918747963389388e-01,5.053134843078303184e+00
9.592616675460472475e-01,2.577080616625787357e+00,2.667658407262557763e+00,3.661599345638793412e+00,1.075763837808668133e-01
1.261336546119869728e-01,1.867566012372478657e+00,3.239718517406497078e+00,4.145969749384026848e+00,5.055294707748372751e+00
9.992550439248907290e-01,1.422198265096856207e-01,4.458965637586186581e+00,3.954444562228851545e+00,7.700966601547301615e-02
1.002295278503492870e+00,1.485878983177513213e-01,2.974396828075569044e+00,5.098469180120863697e+00,3.912753230759462575e+00
1.424721502104160376e-01,2.342644867187181568e+00,3.222557427424326715e+00,5.054429727333851652e+00,7.274759235085589970e-02
9.702183965994515269e-01,4.810541115384556754e-01,2.100220994647358230e-01,3.969495817694522977e+00,7.527170967282959424e+00
1.513588470700342636e+00,2.024999321601587354e+00,2.867276162962946184e+00,1.416217095633846013e-01,1.414690191488939819e-01
6.249739498766487128e-02,6.697971591066384511e-02,6.233872297713495547e-02,4.163854251941992324e+00,8.648028501755801400e+00
1.348125671886152843e-01,2.090265317994515204e+00,3.063232050103811499e+00,4.657603270630403358e+00,4.016602076068198635e+00
1.077524042255246783e+00,1.561908159588342171e-01,3.138862605420204677e+00,1.224071045233751376e-01,6.992625025803994809e+00
1.027780676925944103e+00,2.085485763889638466e+00,1.533971351495865554e-01,3.487588788550899377e+00,5.830292934869386379e+00
1.531804852709418019e-01,2.389598604372154877e+00,1.717346537678888230e-01,4.666606934348413560e+00,5.784186015547525095e+00
1.405805276964698924e-01,2.058971767892965765e+00,5.255256888734583853e+00,6.930232733441414605e-02,1.300791877352787396e-01
6.218848272911992742e-02,6.553047727096349140e-02,4.968349651446660964e+00,4.666886999562430915e+00,1.053678195236631421e-01
1.435008591093795527e+00,2.065784006083157376e+00,6.577203547813886830e-02,8.874941033653392652e-02,5.211839372556489991e+00
1.978315942448272968e-01,3.513303769279519706e+00,3.067571967845084124e+00,6.420394474803223228e-02,7.935344720738655988e-02
1.003276714337876907e+00,2.877739402248101097e+00,3.181884172654577458e+00,2.451630098659481616e-01,5.112871663644313197e-02
1.314215575845353867e-01,2.012039427082168874e+00,3.053016171311329519e+00,4.230866365379595706e+00,4.919287506628081452e+00
1.303877873043744473e-01,2.056444624685860756e+00,4.227855649424393292e+00,4.151663391977020723e+00,1.015372930948431340e-01
9.830684912918614682e-01,2.154375843332279938e+00,2.937546510383919340e+00,2.353904027030941093e-01,5.279004622216402431e+00
1.540846953010074349e-01,2.584716836041459409e+00,3.120055527776279813e+00,4.063860824865243693e+00,2.973283898626674748e+00
1.355987079400644557e-01,2.108866118304529191e+00,2.935106233910053319e+00,4.043191543907330932e+00,5.110953687223628528e+00
1.409927069125841981e-01,2.052014853395712546e+00,6.896675330131234183e-02,6.823114453083849174e-02,8.729508276574497572e+00
1.020000971403761447e+00,1.419001759287138009e+00,7.179619053189165157e-02,5.052443145221920062e+00,5.288878994254031518e+00
1.969047771044080131e-01,3.490958846222432577e+00,6.423892570404346469e-02,8.188708784999981782e-02,5.166573207055258798e+00
1.034375562970446305e+00,2.054364146476680641e+00,4.317930147822815812e+00,8.435672345758557511e-02,3.072875337616014502e-01
1.760155548808691739e-01,1.102071453854293892e-01,3.075793970919825426e+00,5.773775210990947038e+00,5.086692254228662335e+00
1.085523071477266566e+00,2.153072572110115601e+00,7.633148091809794922e-01,3.660110296530558749e+00,5.044860135246909572e+00
1.320511820727204022e-01,2.048896091124192242e+00,2.956466736376207383e+00,3.951261926114653544e+00,5.327547693126364337e+00
6.208746815660532575e-02,6.351302091445504283e-02,7.329367379696333229e-02,8.061400198929778327e+00,1.859440600687199963e-01
1.496228979921927271e+00,2.452910380709315552e-01,1.081498480618841240e+00,4.061185128145089251e+00,4.451890770297006306e+00
1.329477089342123164e-01,2.067754646239227778e+00,2.651978526719865670e+00,4.143819302555974637e+00,5.494085900162401614e+00
1.728437717569299537e+00,1.055925638018579971e-01,1.453471033851767569e+00,8.066005714499796531e-02,4.957026719047886942e+00
1.758131429517860722e+00,1.310303446944527384e-01,8.784463703667799717e-01,2.212495079588443769e-01,5.056382142808874214e+00
9.522782971739323088e-01,2.215018546748813044e+00,3.245832917390298444e+00,1.555659495993337027e-01,4.736562142097141326e+00
1.319866969223067732e-01,2.036308115599462454e+00,3.069357327475610298e+00,3.964909311811738224e+00,5.165906125469652999e+00
1.396351586989731386e-01,2.055342936897172290e+00,2.345133617073977272e-01,5.729487918672801605e+00,5.031561180744742678e+00
