1.316909715685566917e-01,2.032182112803044838e+00,3.012800449486730425e+00,4.046456572307458366e+00,5.168390342282581429e+00
6.240558974483340765e-02,6.575335972821871877e-02,3.167414504394598485e+00,7.846447519241564472e-02,8.618924892043947850e+00
9.116212111391899242e-01,2.438299696585013443e+00,2.540277611724376161e+00,4.325089836095481033e+00,1.346815779998130347e-01
1.436119517189151096e-01,2.372700021188777875e+00,3.064788431930707269e+00,5.170362750219513970e+00,1.025208201224976634e-01
1.337815260990685706e-01,2.064558793486350297e+00,3.202239612890434906e+00,5.945090714972728341e-02,6.915936746248034339e+00
1.118744729662259685e+00,2.114540332115655730e+00,5.019291519430604254e-01,3.678322505818487187e+00,5.078295349780749035e+00
9.553342567244521577e-02,9.409662708734342629e-02,3.067265107327029394e+00,7.042541937472001301e+00,1.453390095713736618e-01
1.043397220133739145e+00,1.670629799283879224e-01,4.301543603615710865e+00,4.094275485490700639e+00,8.010276381396470857e-02
1.378366261451598462e-01,2.059361532397089078e+00,1.464625001622497924e-01,3.839844175176562402e+00,7.303703960096976644e+00
1.029847653329732715e+00,2.833964835167778418e+00,9.687573963954135281e-02,4.123746122716818174e-01,5.279321579076185600e+00
9.622353150815035061e-01,2.595513538810235499e+00,2.697316504515522961e+00,3.477242488691667965e+00,9.866722526061071363e-01
1.742799673115923209e+00,7.755049102330548172e-02,3.352903596377401207e+00,6.912766364394916374e-02,7.111601495444634657e-02
1.775636782035373562e+00,2.071302343508076849e+00,1.136042922660150944e-01,6.153870621965561172e-02,1.371899498025713204e-01
1.462373943213285177e+00,8.559061015879540490e-02,3.120797153639343957e+00,4.058048119406589826e+00,1.748663649576359669e-01
1.478426726379330924e+00,7.899136504153542182e-02,3.046965174664252096e+00,4.065014293884137153e+00,2.215897459374092660e-01
1.167576130835706438e+00,2.019073251351369613e+00,2.167208453535146295e-01,3.942370135045172752e+00,4.827237233859026588e+00
1.303564355131406338e-01,1.986690484253432754e+00,3.158513371909741352e+00,4.058214270499194143e+00,5.024422389176731230e+00
