6.240558974483340765e-02,6.575335972821871877e-02,3.167414504394598485e+00,7.846447519241564472e-02,8.618924892043947850e+00
6.495514841838867515e-01,7.405001682305591137e-02,3.315924131975995781e+00,4.416402488484873601e+00,5.736451028062357516e+00
1.464539294350377663e-01,2.234799312473623178e+00,1.117528689301252598e-01,5.433992024160447798e+00,5.077306937930574193e+00
9.553342567244521577e-02,9.409662708734342629e-02,3.067265107327029394e+00,7.042541937472001301e+00,1.453390095713736618e-01
1.043397220133739145e+00,1.670629799283879224e-01,4.301543603615710865e+00,4.094275485490700639e+00,8.010276381396470857e-02
1.742585507248628041e+00,7.969661259236615614e-02,3.353524261787910632e+00,7.048601001352657047e-02,7.180369431500353838e-02
1.339692451092997283e+00,1.016047269975769302e-01,3.067679830022992160e+00,4.730366998767074449e+00,1.361886650898350704e-01
1.014954894478503844e+00,2.202556422496928790e-01,3.013403540020830995e+00,2.386277861463080019e-01,7.313378887510794790e+00
9.172524354222765242e-01,2.019629619305010504e+00,2.789613815669584884e+00,5.046714456125394044e+00,2.242170558230475730e-01
1.011020217476380934e+00,2.208355980473399871e+00,2.699057806869120668e+00,6.958125440174119103e-02,5.369934241949817277e+00
9.105394598736902267e-01,2.047177960944894792e+00,2.981497840558362533e+00,1.102808693695472575e-01,5.766667488449501278e+00
1.082767219324608288e+00,1.909844523690414353e-01,1.554964963913158249e-01,2.859772341768850978e+00,7.968587309866912882e+00
1.446750560167153088e+00,7.539717128517059441e-02,3.124295430742854318e+00,4.127504059986026874e+00,4.141066738480200238e-01
1.167576130835706438e+00,2.019073251351369613e+00,2.167208453535146295e-01,3.942370135045172752e+00,4.827237233859026588e+00
1.467482242516529589e-01,2.311034019815698226e+00,3.998342790080285702e+00,1.025918747963389388e-01,5.053134843078303184e+00
1.024633063861128734e+00,2.271815598292016292e-01,4.190099880534883248e+00,5.013527194465969838e-01,5.438886495503624019e+00
1.261336546119869728e-01,1.867566012372478657e+00,3.239718517406497078e+00,4.145969749384026848e+00,5.055294707748372751e+00
9.992550439248907290e-01,1.422198265096856207e-01,4.458965637586186581e+00,3.954444562228851545e+00,7.700966601547301615e-02
1.002295278503492870e+00,1.485878983177513213e-01,2.974396828075569044e+00,5.098469180120863697e+00,3.912753230759462575e+00
1.424721502104160376e-01,2.342644867187181568e+00,3.222557427424326715e+00,5.054429727333851652e+00,7.274759235085589970e-02
1.029181572564087377e+00,7.277793321430522933e-02,4.386103259738630022e+00,2.046907755682863539e-01,4.999851609238667116e+00
9.659000953306828841e-01,2.160788640181351639e+00,3.336993448973120113e+00,1.227925985020216659e+00,4.409099200433855614e+00
1.513588470700342636e+00,2.024999321601587354e+00,2.867276162962946184e+00,1.416217095633846013e-01,1.414690191488939819e-01
6.249739498766487128e-02,6.697971591066384511e-02,6.233872297713495547e-02,4.163854251941992324e+00,8.648028501755801400e+00
9.532669008350554973e-01,1.300926741862898361e-01,2.989810053333923356e+00,1.456152430864820158e+00,7.363236437783127641e+00
1.348125671886152843e-01,2.090265317994515204e+00,3.063232050103811499e+00,4.657603270630403358e+00,4.016602076068198635e+00
1.077524042255246783e+00,1.561908159588342171e-01,3.138862605420204677e+00,1.224071045233751376e-01,6.992625025803994809e+00
1.405805276964698924e-01,2.058971767892965765e+00,5.255256888734583853e+00,6.930232733441414605e-02,1.300791877352787396e-01
6.218848272911992742e-02,6.553047727096349140e-02,4.968349651446660964e+00,4.666886999562430915e+00,1.053678195236631421e-01
1.050517505998206147e+00,2.475595528913947962e+00,2.784015900340897076e-01,3.953148354524106178e+00,3.825345994847586084e+00
1.435008591093795527e+00,2.065784006083157376e+00,6.577203547813886830e-02,8.874941033653392652e-02,5.211839372556489991e+00
1.978315942448272968e-01,3.513303769279519706e+00,3.067571967845084124e+00,6.420394474803223228e-02,7.935344720738655988e-02
1.003276714337876907e+00,2.877739402248101097e+00,3.181884172654577458e+00,2.451630098659481616e-01,5.112871663644313197e-02
1.314215575845353867e-01,2.012039427082168874e+00,3.053016171311329519e+00,4.230866365379595706e+00,4.919287506628081452e+00
1.303877873043744473e-01,2.056444624685860756e+00,4.227855649424393292e+00,4.151663391977020723e+00,1.015372930948431340e-01
1.540846953010074349e-01,2.584716836041459409e+00,3.120055527776279813e+00,4.063860824865243693e+00,2.973283898626674748e+00
1.355987079400644557e-01,2.108866118304529191e+00,2.935106233910053319e+00,4.043191543907330932e+00,5.110953687223628528e+00
1.409927069125841981e-01,2.052014853395712546e+00,6.896675330131234183e-02,6.823114453083849174e-02,8.729508276574497572e+00
1.020000971403761447e+00,1.419001759287138009e+00,7.179619053189165157e-02,5.052443145221920062e+00,5.288878994254031518e+00
1.969047771044080131e-01,3.490958846222432577e+00,6.423892570404346469e-02,8.188708784999981782e-02,5.166573207055258798e+00
1.034375562970446305e+00,2.054364146476680641e+00,4.317930147822815812e+00,8.435672345758557511e-02,3.072875337616014502e-01
1.760155548808691739e-01,1.102071453854293892e-01,3.075793970919825426e+00,5.773775210990947038e+00,5.086692254228662335e+00
6.208746815660532575e-02,6.351302091445504283e-02,7.329367379696333229e-02,8.061400198929778327e+00,1.859440600687199963e-01
1.312806808572768436e-01,1.840604854548695046e+00,6.194872103199337843e-02,4.052061153873070865e+00,7.491230475648491982e+00
1.329477089342123164e-01,2.067754646239227778e+00,2.651978526719865670e+00,4.143819302555974637e+00,5.494085900162401614e+00
1.728437717569299537e+00,1.055925638018579971e-01,1.453471033851767569e+00,8.066005714499796531e-02,4.957026719047886942e+00
1.758131429517860722e+00,1.310303446944527384e-01,8.784463703667799717e-01,2.212495079588443769e-01,5.056382142808874214e+00
1.473097927325147660e+00,2.058530109541298891e+00,7.184384132897925213e-02,7.710406049070278600e-02,4.964633906974951216e+00
1.590896245811508791e+00,1.675790599140794424e+00,1.480185137653866334e-01,4.184018209326914928e+00,5.058499756295919969e-01
1.984234128075673120e-01,3.542738366045214082e+00,1.006752671440073327e-01,3.962582951788596652e+00,6.247537835083283309e-02
1.319866969223067732e-01,2.036308115599462454e+00,3.069357327475610298e+00,3.964909311811738224e+00,5.165906125469652999e+00
1.396351586989731386e-01,2.055342936897172290e+00,2.345133617073977272e-01,5.729487918672801605e+00,5.031561180744742678e+00
1.501054200079789736e+00,6.455340250904406663e-02,2.954590343894673232e+00,4.064492344351690711e+00,3.144651680807241112e-01
8.965995206282045826e-01,7.286194027656041350e-02,4.666701050466053324e+00,3.911600594591629676e+00,1.010802499140698862e-01
1.295721637288432815e-01,2.046719511338429331e+00,4.392248732806476319e+00,3.851574719984346640e+00,2.371468688578009520e-01
1.406004853549126798e-01,2.090510468704571245e+00,7.544614369020515021e-02,4.258663655151789129e+00,6.883800686753227538e+00
9.829649096826083010e-01,9.319609571535653059e-02,4.378179837861744694e+00,4.148656196183763356e+00,5.206808688432023047e-01
9.374945666839615832e-01,2.070011704614283854e+00,3.067061791691156003e+00,3.970036370130174408e-01,5.465969394740756826e+00
9.140113918854158026e-01,1.223719049521335034e+00,4.111612409149810077e+00,5.160175172027307855e-02,5.236795497193501348e+00
1.055714560274003011e+00,8.852974610216879370e-02,2.735388888651382189e+00,4.366687457024577945e+00,5.252491525790488502e+00
6.233850073398392033e-02,6.967567914640680760e-02,6.061989680100235311e+00,9.007328225482404138e-02,6.578366150030796888e-02
1.345392579166835856e-01,2.092849187927910748e+00,3.034287446352099238e+00,4.009376729053910182e+00,5.030072119709746659e+00
5.083625765823136106e-02,7.125132203552772547e-02,4.562879231223842535e-01,6.954454172000823498e+00,5.055190643937079287e+00
1.010000057100255866e+00,2.072053909207115741e+00,3.084255966561892492e+00,5.814313965977806475e-01,5.088862675784982414e+00
7.239790397679231049e-01,6.499860977605805001e-02,3.608470932204824955e+00,4.075013036993778037e+00,5.425925393047227985e+00
1.455129869739363979e+00,2.057323041811951470e+00,3.060902062512172339e+00,4.584969877730851184e-01,1.686371593301129179e-01
1.068991055121130129e+00,2.109133429858223163e+00,2.934681778192381740e-01,4.192512021424466440e+00,4.807510150478258915e+00
1.095266814847537074e+00,2.449732784577066447e+00,8.114209866660103410e-02,5.084932200021406778e+00,8.298234312311390803e-02
1.326550028425714234e-01,2.060212131939957558e+00,3.090344851936599468e+00,3.938820145830999930e+00,5.101647490805521379e+00
1.365348336719499400e+00,1.082581584202790603e+00,3.125805729747472395e+00,4.010935268131683884e+00,7.692869706032410271e-01
8.700063707734140284e-01,2.844680865211439702e+00,9.739415699503837232e-01,5.686366399456626031e-01,5.669977239245238110e+00
1.004326451870631853e+00,2.900719848427110836e+00,3.182830081844618686e-01,6.794219387816584632e-01,5.111748840788125747e+00
1.777214892857750028e+00,2.065032339731965649e+00,5.950809825986397988e-02,8.525406670117682828e-02,2.469872071586780016e-01
1.013909390829927482e+00,1.895040451207933296e-01,3.081653373372413185e+00,4.947673099943583175e+00,3.881707230123448760e+00
1.297905342616149649e-01,1.977537096312667053e+00,3.174869206515603448e+00,4.068888575260638518e+00,5.003422337021305566e+00
1.486109292711440100e+00,2.058440338880611176e+00,2.400244693564859144e-01,4.119826198437830378e+00,3.535926277767205139e-01
2.183526197422270831e-01,4.049102786707791779e+00,6.565825596493650440e-02,6.210263593502287488e-02,6.228802056011498861e-02
1.193506886317968751e+00,9.804681896756611836e-02,7.017021859655957483e-01,5.282972327092124942e+00,5.081241598609963717e+00
9.959233839783230291e-01,2.999611939265378169e+00,1.370569854131866439e-01,3.730338224018597271e-01,4.853155924361041151e+00
1.963380370559886789e-01,3.489565593099976049e+00,9.522427030271957138e-02,4.147785532847113821e+00,8.459203268997303460e-02
1.083796660615691243e+00,1.437599161278708404e-01,1.041776925040565210e-01,7.043683142637183536e+00,9.658060676521487697e-02
5.083739060560667211e-02,7.128011295813967141e-02,4.568383549559061341e-01,6.963808206795053302e+00,5.034848958348570491e+00
1.399685147391930951e+00,8.032944620196719177e-02,3.432843146526332490e+00,7.834481898884901319e-02,5.070201861207607408e+00
1.941891145884467873e+00,1.441650083980960395e-01,8.876932059178010981e-02,2.955374853793454104e+00,1.025366188440484383e-01
1.410900020723857007e-01,2.085597564042258600e+00,7.014124589483543282e-02,6.953751353879304986e+00,1.538822107473969414e-01
1.297908701924756492e-01,2.056712091947596743e+00,4.273911426281869375e+00,4.034589897050202545e+00,6.519210873452565558e-01
6.236257698792475185e-02,6.819555429347333442e-02,5.096547118524153319e+00,1.155179673305484767e-01,5.457768888114186367e+00
9.347215095555829745e-01,1.978859243226022135e+00,2.939693833146381774e+00,3.782685857979939392e+00,3.544709855510100649e+00
1.002438872960536909e+00,2.147165002121673716e+00,8.974717307178424475e-02,4.135535008261216561e+00,5.121164893206611168e+00
9.802692017528600310e-01,7.957964629535919932e-02,3.045948776441204320e+00,4.400182157912696290e+00,5.063344101007451137e+00
1.475858411052066499e+00,2.003852397306458588e+00,5.070105084982029497e-02,8.787212573738129029e-02,5.081036910493023306e+00
