9.047126747362442545e-02,7.851501432501246658e-01,3.302881609981611177e+00,6.636252869379892338e+00,1.228312210935148668e-01
1.096924021330471399e+00,2.713014335107787112e+00,1.280657915752255460e-01,3.574824773849447079e-01,5.352010286973452935e+00
1.955185494752143538e-01,3.457966060571068923e+00,7.243989812720719179e-02,4.251607595370225923e+00,2.658259072366288001e-01
1.243866757894461106e+00,6.448090198277835194e-02,2.521184847050411015e+00,3.854375009615863323e+00,5.119584749801876278e+00
1.089234754272597083e+00,3.621871475026801068e+00,1.459031688773579083e-01,1.283447768761612762e-01,1.231918276199499424e-01
1.467042301001890037e+00,1.952533185307003816e+00,3.092455726914859593e+00,5.928912852671620881e-02,1.260098130396436478e+00
1.086824458856572972e+00,1.509193332715785263e-01,9.410743416367686742e-02,7.037228817522980684e+00,1.048134878712835838e-01
1.065340131912177135e+00,2.024268469791304259e+00,7.316214024129713556e-02,4.214811575844740865e+00,5.052243419765837906e+00
2.118494682900928239e-01,4.445071309014663186e-01,5.118885918821402647e+00,1.283714991552175611e-01,5.580877452914691617e+00
1.194185665138705055e+00,2.073779904485954617e+00,2.448083826298726784e+00,7.957422209219509879e-02,5.119232621698722063e+00
1.301638110029560647e+00,2.391231350429439573e+00,5.430247499516300397e-02,5.044152417934962690e-02,5.205237418075657985e+00
1.390780586009332520e+00,2.449983095614355899e-01,3.297751649191847267e+00,2.573846839381186968e-01,5.294339558634069576e+00
1.062411433526015081e+00,9.302076987134528796e-01,9.548167844835402096e-02,1.380043984234839427e-01,8.396706764106687260e+00
1.972431410083779479e-01,3.499102451156379079e+00,3.103985400174138043e+00,7.404999296589884206e-02,1.034152026886635267e-01
1.390117945952800138e-01,2.227257593368237476e+00,3.955643912256795680e+00,4.242413697543207185e+00,8.078033791962150323e-01
1.095402130443836164e+00,1.171902934785265943e-01,4.491461944118817939e+00,3.585896433229638802e+00,4.532928570104671762e-01
1.128849645190718842e+00,8.853172560866756635e-02,2.825644104982401039e+00,4.074977122872182278e+00,5.094875643785890418e+00
1.101384071027780909e+00,9.612358080609427480e-02,4.073845752627820893e+00,4.213348607745814434e+00,1.051311479489301037e+00
1.109044041568043371e+00,9.837290307390131328e-02,2.897198347238768346e+00,4.139257735768341995e+00,4.989578609253491948e+00
6.363900254187770944e-02,1.060730139878197364e-01,6.060604079153057988e+00,1.153598085611319268e-01,2.246370384552671684e-01
1.402532489639003233e+00,2.194780876009857717e+00,3.061505256594462487e+00,4.907350426758863016e-01,1.922386100293592970e-01
2.118480819953056926e+00,7.671534203307495137e-01,1.500662872391521907e-01,1.452862755265887651e-01,1.437604110347230624e-01
1.085485875181884552e+00,8.593773670487060423e-01,6.167975977129416115e-02,7.713993389599871353e-02,8.370898997826861532e+00
1.049047973436675329e+00,1.908952962967227274e+00,3.301716540985518922e+00,2.928217713953860102e-01,4.960838641417231187e+00
1.044226770935446913e+00,2.917462885707649001e+00,2.983031674953700918e+00,8.421503013587519626e-02,5.581959205256802753e-02
1.324509621141718441e-01,2.075266054728805987e+00,2.913486043353186616e+00,3.912675143277899448e+00,5.369759673947235079e+00
1.098823126269861339e+00,2.056107130997967047e+00,6.787370330672262142e-01,1.016894442032685753e+00,6.742346241795605266e+00
1.141578641439371156e+00,1.178139974463297435e+00,1.951683606751761502e-01,4.086301160047110415e+00,6.251895676209105801e+00
1.366981548927287848e+00,9.119722003419475365e-02,3.121648716436054904e+00,1.348528847617018966e+00,5.459923986823916664e+00
1.306373689512930536e+00,9.335297627294109057e-02,3.048371752801427359e+00,1.046705434267607648e+00,6.021994143913084407e+00
1.085182384770426500e+00,2.473198771395527906e+00,1.144757204696010972e-01,5.071115626403072341e+00,1.171719422266226523e-01
1.260806507154745570e-01,1.899790102737069608e+00,3.096643495763450549e+00,4.374518097183304199e+00,4.917692230094091066e+00
6.351335059710944142e-02,9.347309734775649526e-02,6.241413910056507752e-02,4.168306476175914099e+00,8.644306034954722051e+00
1.418404859238882709e+00,2.568785234263410988e-01,3.163008557529121134e+00,4.098879058466599723e+00,1.152387768950569491e+00
1.613132289862628799e-01,2.650286781497217969e+00,9.415902857464111819e-02,4.068566738242144432e+00,5.774760064248233959e+00
1.351787648633493433e-01,2.066486311020570898e+00,3.362493852438027009e+00,1.757736633354571587e-01,6.703776723405928450e+00
1.111948513829078777e+00,2.073837790047642571e+00,4.128518541479890835e+00,7.133453343180827522e-02,5.018879124141895076e-02
1.393941043209243613e-01,2.055589317937914551e+00,4.948708757202033293e-01,4.849851104540869429e+00,6.275483137681788115e+00
1.405805276964698924e-01,2.058971767892965765e+00,5.255256888734583853e+00,6.930232733441414605e-02,1.300791877352787396e-01
1.437963582821725761e-01,2.328098557427034976e+00,3.913809663284652629e+00,1.129239267440953765e-01,5.163605745907489997e+00
1.012309571330914926e+00,2.996350975850307741e+00,5.978738462237970230e-02,3.143435574878606364e-01,4.791667117881599935e+00
1.516551632875690503e+00,1.939005310947923721e+00,2.346320249358556653e-01,1.686695837598042869e-01,4.929736731042194897e+00
1.314291971353211963e-01,2.079666504710675490e+00,3.076632843368368952e+00,4.061597655326176337e+00,4.908724246223083121e+00
1.961188435473079084e-01,3.471077638440176916e+00,6.568903715697325951e-02,8.227686525106354953e-02,5.249616271000774326e+00
1.081737731423068061e+00,2.472109456661056637e+00,9.677338062626456017e-02,5.084516061287363442e+00,9.882545063139053232e-02
1.037884926422064202e+00,2.874663760841252191e+00,3.093666860119530071e+00,8.550374330824107860e-02,5.189277804865259636e-02
1.087445594164210272e+00,7.534539582612632957e-02,3.113651836615913826e+00,4.400930007550952539e+00,4.409304741586240084e+00
1.159558801991598775e+00,2.176722731742749328e+00,3.099292822464970509e+00,9.520919241869690852e-01,3.784280756716286387e+00
1.778123565949126794e-01,2.052418146218799588e+00,1.290123559271597331e-01,7.077590669952924962e+00,1.031330799151984196e-01
1.129438522266964506e+00,2.077993223907737885e+00,1.427305863522944640e-01,4.260584462980854248e+00,4.440829647625609944e+00
1.053999099653387450e+00,2.023260756076897593e+00,2.940072457113628968e+00,6.452869609392208883e-01,5.218028515298110293e+00
1.378229759485488926e-01,2.169320410914940656e+00,3.135518278278612847e+00,3.758250317335310786e+00,4.961472980335205563e+00
1.474817928051352922e-01,2.488612871007010785e+00,3.483592361071877086e+00,4.137681602394026825e+00,2.012244896188367882e+00
1.379225812147625518e+00,2.242942575731854404e+00,4.396375689753240223e-01,4.088401120259134380e+00,1.460905166125901156e+00
1.498946354998177410e+00,1.881811021236717618e+00,1.487084333212432552e-01,1.335109993186248678e-01,5.198186769484221870e+00
1.081710372191201364e+00,2.826624106831229444e+00,1.740367618534000294e-01,1.848694285341857535e-01,5.063274958781982527e+00
1.089584034896499576e+00,6.655891882780771152e-01,4.224112045629102141e+00,1.198037873226188432e-01,4.762511571011474487e+00
9.829947519812536338e-01,2.040429784593019935e+00,2.891378785933661266e+00,4.023294610658219028e+00,2.576499930019801266e+00
8.215264027989515050e-01,1.022219697063027621e-01,3.151888727852726113e+00,4.092774210858437733e+00,5.844197912087317093e+00
1.200792038900076131e+00,1.715627803469974566e-01,3.031093296904520784e+00,3.470639162732997107e+00,5.045373462419194155e+00
1.195299051181752503e+00,2.706022838528479468e+00,6.652523014096084486e-02,1.178400377834071949e-01,4.857176325984632115e+00
1.099871223613352988e+00,2.352798117096409847e+00,3.156989083780862071e+00,1.660624481414811004e+00,2.953966094541050413e+00
1.236590224432603913e+00,1.619972417355375893e-01,3.381577439805103058e+00,4.736423801760206942e+00,1.997918120663572106e-01
1.053668797845073724e-01,1.391153939926297600e-01,4.038434768515076989e+00,4.285378254485728178e+00,5.446446449155947001e+00
1.074603401383664725e+00,1.602066350164921049e+00,3.041369786885122384e+00,4.876316365947359621e+00,3.026373268098292435e-01
1.077166916304776567e+00,1.073338747232091550e-01,4.443927238876728580e+00,3.691536828566346795e+00,8.908498012455574877e-02
1.336354219890022899e+00,2.053603332023038686e+00,7.799161815832078570e-02,4.860397698058124938e+00,2.191443920884368901e-01
1.362750058246078311e-01,2.120341386300948205e-01,4.782194932069947946e+00,5.035582239440933527e+00,1.835754940401098101e-01
6.374301128776889425e-02,1.003828297162108613e-01,3.159113452160984270e+00,7.972726257840165309e-02,8.626691068414114483e+00
1.275534153707215124e+00,2.056762389885408826e+00,3.703577939602126445e+00,1.637461496300706698e-01,4.772666709162678988e-01
1.038321071383264238e+00,2.084127848513303682e+00,1.119914597179690746e-01,4.163330985568299170e+00,5.078885676221086776e+00
1.093741205809800388e+00,7.976884109110123078e-02,1.893045571761790669e+00,4.069108550218668796e+00,6.294285114336678255e+00
1.326550028425714234e-01,2.060212131939957558e+00,3.090344851936599468e+00,3.938820145830999930e+00,5.101647490805521379e+00
1.328191546064008133e-01,2.129403314153472948e+00,2.591062304955052298e+00,4.386981546088566830e+00,5.104540629276892005e+00
9.772910896978602713e-01,1.109194807929632987e+00,2.936618405989463110e+00,3.926188554111308182e+00,5.039736736254436522e+00
1.288558939989556396e-01,2.004648097411881214e+00,2.441085491369086924e+00,3.991141722018812121e+00,6.045617530384364890e+00
1.093316760159083412e+00,5.641635633587616105e-01,4.089195825133566942e+00,8.406253228069024419e-02,5.130692292520956599e+00
1.213586650438094772e+00,8.315800315871237913e-01,7.894814333484795332e-02,5.037936795657115496e+00,5.082812862548036215e+00
1.315300553956980090e-01,2.095861730059144001e+00,4.034061287499427273e+00,4.406324518240943178e+00,7.052370048921655088e-02
6.328929869555040277e-02,9.189103987325317191e-02,6.227159399330409878e-02,8.060946964504763557e+00,2.160376004646850367e-01
2.183602248560768400e-01,4.049109498970136833e+00,6.392369016183735431e-02,6.309464389108382365e-02,7.017277314756328876e-02
1.742243757267135873e+00,2.062276259235029663e+00,5.595267042219900233e-01,1.278541200947325596e+00,1.930605437286299630e-01
1.076930032813796512e+00,1.883516005019574502e+00,3.041173468372083910e+00,1.640570528231120040e+00,4.930382945326462263e+00
1.055507170046395160e+00,2.002436604045077395e+00,3.086177089027240417e+00,1.529323570622147521e-01,5.083070962174445206e+00
5.083548626026050676e-02,7.123171895442623192e-02,4.559131466687496581e-01,6.948085223524632426e+00,5.068977971667839810e+00
1.343341361616340324e-01,2.099876361704466454e+00,3.024324778143892889e+00,4.022410702939156479e+00,5.008970927027836417e+00
1.039517804396360434e+00,1.069651173639777353e-01,4.285152828048254037e+00,4.125041640539996557e+00,5.551720324192764844e-01
1.399045912867716623e+00,3.505784252685508751e-01,3.260423584127545293e+00,1.373284969548948853e+00,5.052901191698070171e+00
1.807584811657519719e+00,1.464011881951332306e-01,1.726024725303195173e-01,4.023231881507241425e+00,1.017439433324481973e-01
1.741148163166977403e+00,8.165021975506482621e-02,3.359987716809813119e+00,7.378750499660810536e-02,7.490847496245449377e-02
7.629996792812372419e-01,1.769015095661387704e+00,3.039755776127492037e+00,3.954796513274904335e+00,4.540911145191603993e+00
1.215018294274351762e-01,1.798142630659756103e+00,3.317046755565684624e+00,4.132787928087815921e+00,5.076409685424192020e+00
1.409834017276058171e-01,2.057589948706417093e+00,7.622680992252216237e-02,9.392471937277332983e-02,8.720752271809129041e+00
1.359098853486858660e-01,2.107485437013986385e+00,3.235220764877549726e+00,3.541186885595569711e-01,6.784224974024480659e+00
5.083747893865960682e-02,7.128235771385085795e-02,4.568812707394178108e-01,6.964537517324973059e+00,5.033258318928782060e+00
1.402815283351332432e-01,2.247109173294917994e+00,3.081334446486609480e+00,4.321181427979996492e+00,4.034293374994718739e+00
1.362974967309678487e+00,2.033722907258581625e+00,7.855883738096609836e-02,4.775783468579440694e+00,2.630003607196569893e-01
1.800139545023062837e+00,1.662394279314125534e-01,8.821999879260528088e-02,4.078474970262790045e+00,1.178542228221091115e-01
1.846656263906637507e-01,1.174892625110505323e-01,3.208408611751085715e+00,5.353082401798108236e+00,5.580368037011200322e+00
5.160998974584712906e-02,5.479072316276502319e-02,5.531127044814819482e-02,5.033606280565695174e-02,1.004998566088717027e+01
