1.941070610899084947e-01,1.975186253795253144e+00,1.815946140433237210e-01,4.212281402735857938e+00,7.347528812507413853e+00
1.813545926563249755e-01,2.267871349723639796e+00,1.333047184526586770e-01,6.793829045712256764e+00,5.768984750280168328e-01
1.101380205258366551e+00,6.896093458493818273e-02,2.165198991924583094e+00,4.811491893858135249e+00,5.099349593795426294e+00
6.028178609083817419e-02,3.112849582476948651e-01,9.112957295098267352e-02,6.746762055817780990e+00,5.480757291371283202e+00
1.918871162014197385e-01,2.655475456252714750e+00,1.541357290666996782e+00,4.168043949132124837e+00,5.270265708822723383e+00
1.082948402969772905e+00,2.114201321761638663e+00,2.772059387019450982e-01,3.752617313306952251e+00,5.292514481073851584e+00
1.082643376120167922e+00,2.148337367657153774e+00,9.533239107530392387e-01,3.998601684685350044e+00,4.637720122280937218e+00
1.644099706373264858e-01,8.288458544286426977e-02,4.058429758656149744e+00,4.386370083238386286e+00,5.166432614144574664e+00
1.419039839740578346e+00,2.004794068903216431e+00,1.110572432171188506e+00,6.812738579140575901e-01,5.101086432854400776e+00
1.075870336379572301e+00,9.289561239644217316e-02,3.436269689153296003e+00,5.190283849853416953e+00,1.060061042954798305e+00
5.282890617803057132e-02,8.399179414328633575e-02,7.067730232251827616e-01,7.011996690458757620e+00,4.852181534951038877e+00
1.309323983183296181e-01,2.022858471920198298e+00,3.359053718645340414e+00,3.737116163560591175e+00,4.957809973596822850e+00
1.104619208416786069e+00,2.163270484300353846e+00,2.911108680956035144e+00,8.644456652711974831e-01,6.386849008407488704e+00
2.000090310784415348e-01,3.270935555013529061e+00,3.566265158404601454e+00,1.045309284143476791e+00,6.976604988453067868e-01
1.346623899614477926e+00,7.053645144408290935e-02,1.076314456088770521e+00,9.124863402402545731e-02,7.581491273855071711e+00
1.076665361987644731e+00,1.270241357269539684e+00,3.441348011162782328e+00,4.339901112932721183e+00,2.340024204418625686e+00
1.410148730404738315e-01,2.060896517893223479e+00,3.592587594303193743e-01,5.657596831041350249e+00,5.133949739361740150e+00
1.069128886690436486e+00,1.695332102695457366e-01,3.799595893112904577e+00,4.809156037813535178e+00,6.888536550702607786e-02
