1.955185494752143538e-01,3.457966060571068923e+00,7.243989812720719179e-02,4.251607595370225923e+00,2.658259072366288001e-01
1.470307031291941957e+00,1.594016021429906227e-01,3.117462133768967192e+00,3.864878274242050438e+00,1.137571670078413311e+00
1.050018949601460694e+00,2.935900139526375519e+00,2.924123027213069825e+00,5.001526337224678626e-02,6.911905593477031540e-02
1.069824770409218972e+00,8.569448942379478962e-02,1.945894673778861828e+00,4.002244052891953174e+00,6.415255753155351570e+00
1.243866757894461106e+00,6.448090198277835194e-02,2.521184847050411015e+00,3.854375009615863323e+00,5.119584749801876278e+00
1.089234754272597083e+00,3.621871475026801068e+00,1.459031688773579083e-01,1.283447768761612762e-01,1.231918276199499424e-01
1.086824458856572972e+00,1.509193332715785263e-01,9.410743416367686742e-02,7.037228817522980684e+00,1.048134878712835838e-01
1.065340131912177135e+00,2.024268469791304259e+00,7.316214024129713556e-02,4.214811575844740865e+00,5.052243419765837906e+00
2.118494682900928239e-01,4.445071309014663186e-01,5.118885918821402647e+00,1.283714991552175611e-01,5.580877452914691617e+00
1.097690604731346165e+00,1.900849409580386284e+00,2.232308930847171635e-01,4.293265185080782587e+00,5.053245569333030041e+00
1.086887475436367767e+00,7.310528857377737721e-02,4.092584311681713771e+00,4.262691201724513768e+00,7.632745986548650219e-01
1.096562017321355498e+00,2.070515688106657759e+00,3.954341760422350194e-01,4.226880074441918822e-01,6.873026642778897077e+00
1.128849645190718842e+00,8.853172560866756635e-02,2.825644104982401039e+00,4.074977122872182278e+00,5.094875643785890418e+00
1.303449749341059338e-01,1.987864907076722254e+00,3.033769795645149259e+00,4.217477040651365527e+00,5.028776939210646724e+00
1.109044041568043371e+00,9.837290307390131328e-02,2.897198347238768346e+00,4.139257735768341995e+00,4.989578609253491948e+00
1.448217971455442732e-01,2.180210724613173667e+00,7.497158146958970981e-02,6.838743989675705848e+00,7.003142313688630327e-02
2.118480819953056926e+00,7.671534203307495137e-01,1.500662872391521907e-01,1.452862755265887651e-01,1.437604110347230624e-01
1.085485875181884552e+00,8.593773670487060423e-01,6.167975977129416115e-02,7.713993389599871353e-02,8.370898997826861532e+00
6.312409487462936064e-02,9.065066178661937424e-02,6.215387221638187659e-02,8.061139792482444832e+00,1.894870228117088162e-01
1.324509621141718441e-01,2.075266054728805987e+00,2.913486043353186616e+00,3.912675143277899448e+00,5.369759673947235079e+00
1.321021566841370953e+00,2.055989426745393978e+00,3.549578458386226210e+00,5.824232463592475817e-01,6.157511971956249053e-02
1.074988826955564081e+00,2.008887662579998956e+00,1.181842643324164943e-01,5.010845445279783483e-01,7.080031633695769600e+00
1.085182384770426500e+00,2.473198771395527906e+00,1.144757204696010972e-01,5.071115626403072341e+00,1.171719422266226523e-01
6.351335059710944142e-02,9.347309734775649526e-02,6.241413910056507752e-02,4.168306476175914099e+00,8.644306034954722051e+00
1.418404859238882709e+00,2.568785234263410988e-01,3.163008557529121134e+00,4.098879058466599723e+00,1.152387768950569491e+00
1.613132289862628799e-01,2.650286781497217969e+00,9.415902857464111819e-02,4.068566738242144432e+00,5.774760064248233959e+00
1.351787648633493433e-01,2.066486311020570898e+00,3.362493852438027009e+00,1.757736633354571587e-01,6.703776723405928450e+00
