1.047088587006905547e+00,8.755116939139127030e-01,2.946460010358667780e+00,5.204796652903963761e+00,3.757237702059506024e+00
2.007598946115608518e-01,1.472663461878780666e-01,2.797870568675572933e+00,5.322050345518363201e+00,6.297707597439655913e+00
1.942634908002025818e-01,2.547205120024960134e+00,5.024152600651916600e-01,5.536995943415856658e-01,7.939665452301310822e+00
1.527741119209724552e+00,8.393630217466447885e-01,4.172335200978962710e+00,1.706908438061623512e+00,1.643912766791066682e+00
1.201721767820706388e+00,3.711099304458852499e-01,5.054121679915321685e+00,2.076318331913904913e+00,4.262384931214189820e-01
1.318551810919698364e-01,4.247580096398371752e-01,5.949027121336497359e+00,1.905743923655043970e+00,3.324970465316456347e-01
1.515473823493390881e+00,2.305291827122103232e+00,8.846706348564918887e-01,4.359246166107288545e+00,5.594159366522045040e+00
1.477021824590100563e+00,2.669071840420088382e+00,1.386360592139858072e+00,5.641979720240615226e-01,6.724853240602024940e+00
1.488588038175429729e+00,1.216277934765411350e+00,3.017534184302816502e+00,4.635866943569545207e+00,3.179500524402270600e-01
9.070216129281423456e-02,2.471808156425255865e-01,1.104992856088726771e-01,4.260150258145399604e+00,8.603957287060870485e+00
1.012636056683070329e+00,6.562645687169806896e-01,3.718638096449242259e+00,3.599862179693840591e+00,5.249031761988198319e+00
1.950724508790914469e-01,1.881162969648542571e+00,3.616591198971504273e+00,4.212433277439157742e+00,4.674647784555177488e+00
1.595156501025678519e+00,8.424152811300643640e-01,3.752686250171817672e+00,1.259849688849318028e+00,5.510461619704166480e+00
1.214724810927287457e+00,1.256601674174502303e+00,4.192336294283943054e+00,5.474513890797723548e+00,5.889726075240960812e-01
1.023349243491779692e+00,2.860446284189827271e+00,1.450210174318411926e+00,3.194011211278467322e+00,4.405288688581213918e+00
1.265988182663103645e-01,6.631984560044544841e-01,4.100384150272667227e+00,4.868574599637063849e-01,7.416194714257346554e+00
1.180485283110569883e+00,3.872268185581752564e-01,3.352792336860022981e+00,1.806386460994444887e+00,7.541915478835019115e+00
1.254337938207063186e+00,2.840519856345502525e+00,3.278657780566758717e+00,8.791709009253019236e-01,6.520389485145409836e+00
1.288792388462286720e+00,2.553152080992923789e+00,3.794548627441112210e+00,4.979567635868155762e+00,1.427395466476210517e+00
2.518932607664985390e-01,2.245393555336228641e-01,3.541027953603502976e+00,5.679012410978909742e+00,4.722908800463844869e+00
2.121855233181242639e-01,2.125441124625855771e+00,3.462739674300409298e+00,4.377880651570340009e-01,6.776726215986514923e+00
6.448543038471724609e-01,2.011615934488150792e+00,3.608946801483008393e-01,3.562691046670757977e+00,7.449669075773768689e+00
2.609723927636068974e-01,2.164611558123592516e+00,3.054709189148427484e+00,5.963375380479346788e+00,6.192153834906988230e-01
1.380546115679150143e-01,8.501702012560240218e-02,2.838912591619282555e+00,3.321036446077630711e+00,7.936930055948965723e+00
1.221441390436174501e+00,7.076665951798747356e-01,2.282973195483832818e+00,5.116318050312538723e+00,5.894458808255183868e+00
2.928328861932179561e-01,2.361930106289446218e+00,4.034872159974614014e+00,2.013783500017572781e+00,5.213344709991086567e+00
1.369879024798746681e+00,2.194120040739321098e+00,4.088713418950882250e+00,5.024729210552836278e+00,7.786484465131475741e-01
1.933264305636670732e+00,5.766618913195944440e-01,1.854439765444906962e+00,2.447135648305430455e-01,4.207310142635760641e+00
1.256262567035249633e+00,2.974892805982585209e-01,3.025217544609011266e+00,3.018323054195211075e+00,6.057379883354095718e+00
1.363928712109390151e+00,6.185761600148457218e-01,9.639935759418557515e-01,4.197047453758509405e+00,6.288736801437598167e+00
1.316901440009871305e+00,2.715342760271340694e+00,3.489952060464322159e+00,3.756417650136435249e+00,5.278500011867743424e+00
1.905371942482225300e+00,2.326860404994425480e+00,1.814878712880829470e+00,3.088575437683222513e-01,2.421986735732777785e+00
1.327705234139906487e+00,2.393606377275026453e+00,1.844351103331623110e+00,4.345198654026016349e+00,1.311711641626016167e+00
3.323307133832336113e-01,2.862645592602856226e+00,2.541150434817528447e-01,3.898461530845412248e+00,6.172247646577153191e+00
1.058812157960549727e-01,1.097502989470721113e-01,5.650552546706082424e-01,8.071080926812195244e+00,1.117481887572894794e-01
1.745308023732032865e+00,2.373821097857117257e-01,6.801526479611672560e-01,4.524780546119009372e+00,3.139432962436286889e+00
3.885288952783068073e-01,2.309372055894348463e+00,3.849328334830316445e-01,4.659201676487932708e+00,7.039166429542728309e+00
2.368860780992859683e-01,3.830232574460971318e+00,1.163246124099101220e+00,2.448189401562093970e+00,4.328471360353605690e-01
5.007578847864441185e-02,5.192596785274639082e-02,8.682112000311043021e-02,6.757378601604040469e-01,1.001917333733132409e+01
1.250221915259960959e+00,3.383377938484943392e+00,2.148695060202278628e-01,1.428868426611177300e+00,2.801997368629814966e-01
1.177895386028013025e+00,2.964379067367847398e+00,1.232825843351587070e+00,4.396110752447851766e+00,1.594296203906496734e+00
1.111673044014924727e+00,1.671008092722818139e+00,1.825852816529676126e-01,5.000781957139278866e+00,5.193784211702284104e+00
1.675973597131401149e+00,4.684179803644370477e-01,3.070671344936595215e+00,5.015636560136371713e+00,8.775941307895900323e-01
1.204812919845670738e+00,5.722344124536005161e-01,1.083178915154885846e+00,7.035960049612405065e+00,7.369255210657834620e-01
1.221048671592807056e+00,2.464665799587256512e+00,5.548046840817750791e+00,6.127503385806789549e-01,9.960823736402781847e-01
1.121164951239302487e+00,1.403153080766559035e-01,2.190420920723022746e+00,3.646778205869729561e-01,7.982681588657369431e+00
1.250529578099283556e+00,6.544042890223200626e-01,4.316774851837229754e+00,2.358695754198276151e-01,4.134546919808280485e+00
2.524594311072245745e-01,2.447685617698227123e+00,3.150911859691236216e+00,3.538972273754381614e-01,6.666159073460591777e+00
5.317899151762363052e-01,2.318899240595978739e+00,3.633375261463516748e-01,3.403122464126549840e+00,7.664071498668922011e+00
3.690902051796638994e-01,4.003062144008441514e+00,3.755586678031624936e-01,1.433282119465803195e+00,2.984933794669421214e+00
1.886304289937681844e+00,1.277815306599999978e+00,9.073313081984148987e-01,3.575813299676449564e+00,1.214774601493125328e+00
1.169172802322601568e+00,4.415124600697858392e-01,3.904859008371294848e+00,2.186503216782279768e+00,5.822325586916082152e+00
1.320051958214933929e+00,2.749324567945174103e+00,4.117074934175870560e+00,4.471855683406650073e+00,6.206724258899602997e-01
1.571825920399682330e-01,2.471726628438570827e-01,5.005037922788255766e-01,6.498818376942405273e+00,6.211484401450841020e+00
3.204763643626800107e-01,2.866224301907129846e-01,3.364931874874784956e+00,4.613156664214246305e+00,6.789718816132785939e+00
1.418476230594137022e-01,2.902135156293453866e-01,3.106261602316664039e+00,1.217197058759877715e+00,8.707761530085882384e+00
2.261028475288572592e-01,2.460889273421559942e+00,3.220295982255564127e+00,5.022979944656133178e+00,1.610641949002134865e+00
2.879372189619470168e-01,2.385301771692398987e+00,1.484222211290330939e+00,4.992866878788419172e+00,5.642062061106729587e+00
3.948557142140835530e-01,2.149936953209664603e-01,3.121447504532188333e+00,5.129934731664792302e+00,5.966459090154118350e+00
