6.240558974483340765e-02,6.575335972821871877e-02,3.167414504394598485e+00,7.846447519241564472e-02,8.618924892043947850e+00
1.297417167601475629e-01,2.044037292242733894e+00,4.334158628753167264e+00,3.976582844984285714e+00,9.555371203007798075e-02
1.388016493531455953e-01,2.055800615874291637e+00,8.967290799236557475e-02,4.349381041430123496e+00,6.858128278318581295e+00
9.990086594481399906e-01,2.884463922591366192e+00,3.179661703956282448e+00,2.510608906685065644e-01,5.310683439034337427e-02
1.347581081448291640e-01,2.076715085338577182e+00,3.003009645355687152e+00,4.079299225295559772e+00,5.041361911943289087e+00
1.378366261451598462e-01,2.059361532397089078e+00,1.464625001622497924e-01,3.839844175176562402e+00,7.303703960096976644e+00
1.327783433623656029e-01,2.060667076178040347e+00,2.968328019850393407e+00,4.057111707661806399e+00,5.156286541663473777e+00
1.775942159020750477e+00,8.933394844135195134e-02,5.800373576700072059e-02,1.043653353614186763e-01,5.101101443571947058e+00
9.230053596747411770e-01,2.476515355819145725e+00,2.584618824489484989e+00,4.152784643073606397e+00,6.066241605405998244e-02
7.165540241890808737e-01,7.209632703209796489e-02,3.779995616113442036e+00,3.932097271277768424e+00,5.274289041972905601e+00
1.980594073735839622e-01,3.519241176398961723e+00,3.052028731799444117e+00,6.398819327014540481e-02,9.108691206647205607e-02
1.742922671821697023e+00,7.810429364241326666e-02,3.352303926292952596e+00,6.971401665906278022e-02,6.991083457059930895e-02
7.676142584092437993e-02,5.312602221229858479e-01,3.200395569729430623e+00,4.164117786644586872e+00,6.753145629504203384e+00
1.044436986796836830e+00,1.925656678124798127e+00,3.447829792448517505e+00,1.448001391106709113e-01,4.654905370118879837e+00
1.443104296917087359e-01,2.391233654855469126e+00,3.062298689422723985e+00,5.138947996980455457e+00,5.756869196326887261e-02
1.136133604997690838e-01,2.576193150640875285e+00,3.425993642000893846e+00,5.529943522271811851e-01,5.492691730837062636e+00
7.016012459621068231e-01,6.037108603514194233e-02,3.722790844876864735e+00,4.115854728698002063e+00,5.231449377020609859e+00
8.249076408828410756e-01,1.171156099197796285e+00,5.331619588726112940e-02,5.665254547208333769e+00,5.328675140676030431e+00
1.343084268291405703e-01,2.100083046703237866e+00,3.024448781911880157e+00,3.983435422163406070e+00,5.056306765914634127e+00
