6.240558974483340765e-02,6.575335972821871877e-02,3.167414504394598485e+00,7.846447519241564472e-02,8.618924892043947850e+00
1.297417167601475629e-01,2.044037292242733894e+00,4.334158628753167264e+00,3.976582844984285714e+00,9.555371203007798075e-02
1.388016493531455953e-01,2.055800615874291637e+00,8.967290799236557475e-02,4.349381041430123496e+00,6.858128278318581295e+00
9.990086594481399906e-01,2.884463922591366192e+00,3.179661703956282448e+00,2.510608906685065644e-01,5.310683439034337427e-02
1.347581081448291640e-01,2.076715085338577182e+00,3.003009645355687152e+00,4.079299225295559772e+00,5.041361911943289087e+00
1.327783433623656029e-01,2.060667076178040347e+00,2.968328019850393407e+00,4.057111707661806399e+00,5.156286541663473777e+00
9.683998242260223321e-01,2.159870967412465870e+00,3.339708054631806977e+00,5.750372411911439108e-02,4.635806979737503219e+00
1.775942159020750477e+00,8.933394844135195134e-02,5.800373576700072059e-02,1.043653353614186763e-01,5.101101443571947058e+00
9.230053596747411770e-01,2.476515355819145725e+00,2.584618824489484989e+00,4.152784643073606397e+00,6.066241605405998244e-02
7.676142584092437993e-02,5.312602221229858479e-01,3.200395569729430623e+00,4.164117786644586872e+00,6.753145629504203384e+00
1.443104296917087359e-01,2.391233654855469126e+00,3.062298689422723985e+00,5.138947996980455457e+00,5.756869196326887261e-02
7.016012459621068231e-01,6.037108603514194233e-02,3.722790844876864735e+00,4.115854728698002063e+00,5.231449377020609859e+00
1.343084268291405703e-01,2.100083046703237866e+00,3.024448781911880157e+00,3.983435422163406070e+00,5.056306765914634127e+00
1.403089485975886341e-01,2.052156908503376620e+00,5.261189159713010710e+00,7.002756163312282012e-02,1.256284767528139112e-01
1.303564355131406338e-01,1.986690484253432754e+00,3.158513371909741352e+00,4.058214270499194143e+00,5.024422389176731230e+00
9.411650111420056808e-01,1.843315154289955626e-01,2.757729249707534525e+00,3.894453032378774715e+00,6.181059352289483222e+00
9.907258742746758440e-01,2.054683511593888845e+00,3.500081010582975605e+00,2.228133995840875792e-01,4.482598548738023325e+00
9.437411362027736672e-02,9.402334989229815809e-02,3.066438128826121101e+00,7.043165257258548806e+00,1.462940194063510058e-01
1.459053083061911726e+00,2.047369581428343022e+00,3.060926399048388813e+00,4.360340004683925241e-01,1.711069929717553284e-01
