1.033630812188120141e+00,2.134505190342250280e+00,1.933993761055387006e-01,4.715768458810563502e+00,4.192868129565682445e+00
9.539035426560029673e-01,2.040790538335738979e+00,3.383844381349645491e+00,1.486609544243228109e-01,4.940275517179506970e+00
6.227209895906315323e-02,6.235019566993217632e-02,3.167301198600640966e+00,7.843462343115739643e-02,8.619044546947506547e+00
1.336426724264983434e+00,6.122403148205460971e-02,3.516398500481006106e+00,2.387398551715220196e-01,5.069328403497182833e+00
1.782257983789697020e+00,2.049226220532317733e+00,5.333523695476367205e-02,7.588384957992287683e-02,6.788717985852536774e-02
8.813674370166170446e-02,2.964974033257634201e+00,2.993680317718840911e+00,3.925092651484979545e+00,2.113765470171773964e-01
6.681529895054607593e-01,2.419441742032195641e+00,3.404814012306196069e+00,1.028755128288658671e-01,5.192787407629089635e+00
1.481447736266554349e+00,8.417572131033326799e-02,3.047357398819659391e+00,4.048444762276924180e+00,9.912762888196119393e-02
1.373561309121451024e-01,2.054916808806816597e+00,6.883932751963439678e-02,4.065465357175748196e+00,7.119923202987568978e+00
1.464389243310867117e-01,2.241385318043564556e+00,7.121031753182933965e-02,5.437911975846398072e+00,5.051846289516424449e+00
1.452914096033270708e+00,2.058828830962458944e+00,3.084082364338464277e+00,8.298334186759015463e-02,9.033720053782001713e-02
1.323095047506437361e-01,2.048783810793020965e+00,3.065767343522836974e+00,4.050944196428333477e+00,5.034498017604241760e+00
1.022099129901952175e+00,1.176347338931625242e+00,6.468607842756038395e-02,8.443913029192619268e-02,8.323089819958303437e+00
1.457432544473854730e+00,2.046262584191961498e+00,3.083361446551518892e+00,9.143452516610753311e-02,1.494517170186618893e-01
1.403089485975886341e-01,2.052156908503376620e+00,5.261189159713010710e+00,7.002756163312282012e-02,1.256284767528139112e-01
1.979604676566994736e-01,3.516760496118143564e+00,3.058527135380460393e+00,6.372909313937581699e-02,8.501641142703593446e-02
1.979261566916739046e-01,3.516979432630207736e+00,6.486157314717082290e-02,8.236267791401538640e-02,5.054997450869052500e+00
1.902288128705527104e+00,5.739447209216308465e-02,1.174976559265560189e-01,1.831339540955346512e-01,3.816301279950743197e+00
6.227131340794728187e-02,6.232994824032832976e-02,3.167253177581573542e+00,7.841296406579180422e-02,8.619093039240311782e+00
1.459243925631394656e-01,2.247494458308302079e+00,7.929203973188088395e-02,4.170296666774122585e+00,6.655472106964246848e+00
1.026556747508161616e+00,8.734466119224611191e-02,4.179214307770372727e+00,1.119211411718003951e-01,5.414835819717080945e+00
1.067572831948021106e+00,2.040930653078099066e+00,3.068454019549460288e+00,4.067967774534291259e+00,1.401637848938551700e-01
1.322106518319215440e-01,2.042668379408416612e+00,3.045652762801799529e+00,4.022902304585228350e+00,5.118830744452188775e+00
8.314397243509938917e-01,1.924280307888886377e+00,2.887075318785344180e+00,3.324223525527065348e+00,4.926617140073219048e+00
1.392036400924063111e+00,2.148264243372201565e-01,3.095077798002769054e+00,6.841315890277238632e-02,5.439451564841283115e+00
