1.214630510505273264e+00,3.000093386647452731e-01,3.032798069752328018e+00,3.961693208992723481e+00,4.182525549147904087e+00
1.086334775063687141e+00,4.170991327798524995e-01,3.259592718691935342e+00,5.335957454392015187e+00,5.034528119382012390e-01
1.085388834145056380e+00,1.403873073769603685e-01,1.409083871149921507e-01,7.036357258850654439e+00,2.840322558771210537e-01
1.847039135762159334e-01,3.437216481741876439e+00,3.220806018723989084e+00,1.099553936784235103e-01,1.114007231269096565e-01
1.101380205258366551e+00,6.896093458493818273e-02,2.165198991924583094e+00,4.811491893858135249e+00,5.099349593795426294e+00
1.165803541458975801e+00,1.793684677321402798e+00,1.528762047597043983e-01,3.869968938022438909e+00,5.452344888651693644e+00
1.091584960905920276e+00,1.244540929893682701e-01,2.953195484473945864e+00,3.645622013540209316e+00,5.513098515818902534e+00
2.091448205497957180e-01,9.016171683849598384e-02,5.060387661560360684e+00,4.505013774819802919e+00,2.144106525395385598e-01
1.204500155410898055e+00,1.704713315891507541e+00,7.293347648502737646e-02,5.681754889058313829e+00,1.306950736721407269e-01
1.331301499696260882e+00,2.053788610347479615e+00,7.986168894638250026e-02,4.880098536134032550e+00,3.276053578187241855e-01
1.120700953093187291e+00,5.754933460795357281e-01,4.033298549660394805e+00,1.045204415741233794e-01,5.103253500566630407e+00
6.566644939839284822e-02,3.652032630743805575e-01,6.014592092153259628e+00,7.109194499237572185e-01,1.020284977988896447e-01
1.072117585196652012e+00,2.812140389590108036e+00,4.771946540929009051e-01,2.424370258728076877e-01,5.112926540115349638e+00
1.109654478870182759e+00,7.783898954271763204e-02,2.190595187219390727e+00,4.824588629616600954e+00,5.003692529061676275e+00
1.273808527562277249e+00,2.301223157441072420e+00,3.092583169032871115e+00,1.854545352553260473e+00,3.318246828114107538e-01
1.324240230362705995e-01,2.075696014829519598e+00,2.934695480319320371e+00,3.945879678912449950e+00,5.298334909820142435e+00
5.613124894369329043e-01,5.422667555430490255e-02,4.253014871017229304e+00,3.933619115757662321e+00,4.613978233077838276e+00
1.936003857484081547e-01,3.408522774900760943e+00,1.394478537489832193e-01,4.410056202297176320e+00,1.596995073366697104e-01
1.112676535039739845e+00,1.998080042991035921e+00,3.999214959421611315e+00,6.733920214448574360e-02,2.223843022690227933e+00
5.083674253462976134e-02,7.126364391310738289e-02,4.565234957631090773e-01,6.958457491837558351e+00,5.046498359924079580e+00
1.094702737086773681e+00,3.613279011355729153e+00,1.297372367103871715e-01,1.682509263853610992e-01,3.018215584832345533e-01
1.442359098641939230e+00,1.163215134527360028e-01,3.049366332820889536e+00,7.988666073808201595e-01,5.180990487233351871e+00
1.549118905927273637e-01,2.611996416032858370e+00,3.045875162169604966e+00,4.718943712187955164e+00,5.827640072173090324e-02
9.486118787117079343e-01,2.072759775571142882e+00,3.047542266602939698e+00,2.430528550361090279e+00,4.631363363771141550e+00
1.346101821570090395e-01,2.200148594503080091e+00,3.268242597501056057e+00,8.136327279016675185e-02,6.542702876208080554e+00
5.083108244119696056e-02,7.111980730114111915e-02,4.537735925689915795e-01,6.911725655864420226e+00,5.146734423296042138e+00
1.715950902785466914e+00,8.003528831594694526e-02,3.461990345852633322e+00,2.269512869210338901e-01,1.007392891968063725e-01
1.403132595078694089e-01,2.044728484227914311e+00,1.421870030978096278e-01,7.819290023494750164e-02,8.737968839295161771e+00
2.117204631008549942e+00,7.770831261628223796e-01,1.427830971248821024e-01,1.996295174548747275e-01,1.643821987133639584e-01
1.627017474744569259e-01,2.603524420042082177e+00,1.897057167187382876e-01,4.080804352554009640e+00,5.904861706757600359e+00
6.390055375403086435e-02,1.688380937242296709e-01,6.163842639658672490e-02,4.181528732264006010e+00,8.625676740094569084e+00
1.659768701760911513e+00,8.008584474693350441e-02,1.999095592200633487e+00,5.647083788281961197e-02,5.019810958618927899e+00
1.043863058934388466e+00,7.005138406429252396e-02,2.844609467754704468e+00,1.437365147992835102e+00,7.193734544412472509e+00
