1.026490004574087234e+00,5.936949558625930212e-01,5.095331058833462379e+00,1.670969416445322819e+00,3.072461036875367424e-01
6.227209895906315323e-02,6.235019566993217632e-02,3.167301198600640966e+00,7.843462343115739643e-02,8.619044546947506547e+00
1.782257983789697020e+00,2.049226220532317733e+00,5.333523695476367205e-02,7.588384957992287683e-02,6.788717985852536774e-02
1.779634111943067643e+00,6.423457214011486782e-02,6.802774764025007470e-02,2.433370840618488407e-01,5.064835167309050590e+00
1.484438548109138667e+00,6.614581703164533477e-02,3.053821062208477155e+00,4.024750015841521034e+00,1.866133375795304417e-01
9.938977725110949013e-01,1.314892627970678241e-01,3.742821465449983620e+00,3.818613385055729115e+00,4.334909954034398716e+00
1.464389243310867117e-01,2.241385318043564556e+00,7.121031753182933965e-02,5.437911975846398072e+00,5.051846289516424449e+00
1.008425689964743022e+00,1.601614345001920903e+00,4.827861893093730039e-01,4.303899611095752142e+00,5.964828716858924906e+00
1.228366364096450836e+00,2.195837005120135910e+00,1.331330645558151393e-01,3.759670026205457649e+00,4.090752128564549395e+00
1.091098336266357105e+00,1.469819665676988796e-01,4.301328573081477202e+00,7.778076280569214129e-02,4.807928223125236045e+00
1.323095047506437361e-01,2.048783810793020965e+00,3.065767343522836974e+00,4.050944196428333477e+00,5.034498017604241760e+00
1.454258682286006188e+00,2.072021606164646812e+00,3.056476170711278417e+00,2.096295287914630157e-01,5.026893239422502990e-02
1.403089485975886341e-01,2.052156908503376620e+00,5.261189159713010710e+00,7.002756163312282012e-02,1.256284767528139112e-01
1.979261566916739046e-01,3.516979432630207736e+00,6.486157314717082290e-02,8.236267791401538640e-02,5.054997450869052500e+00
1.335951207786144623e-01,2.053005488515424304e+00,3.059422281777344654e+00,4.014638475110956506e+00,5.087060474955546141e+00
1.026738395775973256e+00,2.012336333848787628e+00,2.993761119487151401e+00,6.258084580923513052e-01,5.293353141463787992e+00
6.517635266598084676e-02,1.414149287134897626e-01,5.225128091821932941e+00,4.134226024839777303e+00,1.059665983988654359e-01
6.210632325770809592e-02,6.373111814959558918e-02,6.062001278198938969e+00,9.023303277338534656e-02,6.683580538288787232e-02
1.026556747508161616e+00,8.734466119224611191e-02,4.179214307770372727e+00,1.119211411718003951e-01,5.414835819717080945e+00
9.437411362027736672e-02,9.402334989229815809e-02,3.066438128826121101e+00,7.043165257258548806e+00,1.462940194063510058e-01
1.006171955903263582e+00,2.825096831958776811e+00,3.471283364639556335e-01,5.679000415787422568e-02,5.413376339841274643e+00
9.999276552646165772e-01,2.170137018716702837e+00,2.163125328157539939e-01,4.112601062901956261e+00,5.100458828257001365e+00
1.329814220922359569e-01,2.065571567783575091e+00,3.061968941686172396e+00,1.183822307586970823e-01,7.082760267582649760e+00
1.473916273186927084e+00,2.118325221985528639e+00,2.522792620432877664e-01,4.078144406366637220e+00,8.552685311795452106e-02
1.760684850860262385e-01,1.098811112999571321e-01,3.079356890787764200e+00,5.788643419875663554e+00,5.053936987901410660e+00
1.090463645432169226e+00,2.742958103470849451e+00,1.031057132033445095e-01,4.379569651584898970e+00,4.811990346256082574e-01
1.082133102750531872e+00,2.270617829878957217e+00,2.101991030642647307e-01,6.064260597938306296e-02,6.567393582707929944e+00
1.482249100155972998e+00,8.235431611518502504e-02,3.033276950122646642e+00,4.062650730979997071e+00,7.444655784304132773e-02
1.468328459110251061e-01,2.710278474745770882e+00,3.415608519656293751e+00,9.269187676949823540e-02,5.129824718979323350e+00
1.332448945897047321e-01,2.051965964370450202e+00,3.065362909681866199e+00,4.056136960513168965e+00,5.026076820696293801e+00
1.960887160736107360e+00,7.877653606429604882e-02,5.154078788690463764e-02,2.332671791992743660e-01,2.991954257846169085e+00
8.017991477222841112e-02,2.810848259615897238e+00,3.105782772912161427e+00,4.221921490507035912e+00,3.039777245367715208e-01
1.974426273234922702e-01,3.517596312781356094e+00,9.470696323996323496e-02,4.051677230765258209e+00,6.744412103594449315e-02
1.980720637135413575e-01,3.519585556830636897e+00,3.051142870878117197e+00,6.388092754321079980e-02,8.497912088330858427e-02
8.169772137213701102e-01,2.272927292625610551e+00,3.077971713544614296e+00,4.427140375006485051e+00,5.287114245635511356e-01
9.753308947279620833e-02,1.194746205960886543e-01,5.236018960209895212e+00,6.982174086502772326e-02,5.070455839033163770e+00
1.358289791731452922e+00,1.210341005354958061e-01,6.231657395080029277e-02,4.457146563299450470e+00,5.229685566611981251e+00
1.026502794312427636e+00,3.159987592797154576e+00,4.241042468685553013e-01,1.928853890482445377e-01,3.960275336064511542e+00
1.041268497015182537e-01,2.868467473199273421e+00,3.042692575172889935e+00,4.141604869636629438e+00,2.210435051444086807e-01
