1.026490004574087234e+00,5.936949558625930212e-01,5.095331058833462379e+00,1.670969416445322819e+00,3.072461036875367424e-01
6.227209895906315323e-02,6.235019566993217632e-02,3.167301198600640966e+00,7.843462343115739643e-02,8.619044546947506547e+00
1.782257983789697020e+00,2.049226220532317733e+00,5.333523695476367205e-02,7.588384957992287683e-02,6.788717985852536774e-02
8.297887714106217949e-01,1.940970345992527379e+00,3.264764963117957830e+00,8.444896614414611202e-02,5.858639167511555890e+00
1.779634111943067643e+00,6.423457214011486782e-02,6.802774764025007470e-02,2.433370840618488407e-01,5.064835167309050590e+00
8.589637724965375476e-01,1.996967589989196989e+00,1.559572080153985851e-01,1.285043681470287580e-01,7.789952027505555598e+00
1.081819859059287792e+00,1.546515576894408328e+00,3.498130047144926369e+00,1.491805317325370361e-01,5.182680839140360263e+00
1.484438548109138667e+00,6.614581703164533477e-02,3.053821062208477155e+00,4.024750015841521034e+00,1.866133375795304417e-01
1.172488023507208821e+00,7.639244980623457471e-01,3.241865364802745564e+00,5.727744208733179798e-01,6.134265168296230364e+00
9.938977725110949013e-01,1.314892627970678241e-01,3.742821465449983620e+00,3.818613385055729115e+00,4.334909954034398716e+00
1.464389243310867117e-01,2.241385318043564556e+00,7.121031753182933965e-02,5.437911975846398072e+00,5.051846289516424449e+00
1.091098336266357105e+00,1.469819665676988796e-01,4.301328573081477202e+00,7.778076280569214129e-02,4.807928223125236045e+00
8.553486628270596803e-01,2.274913740967187348e+00,3.066035568344585904e+00,4.300713236951638763e+00,8.230410575454395472e-01
1.323095047506437361e-01,2.048783810793020965e+00,3.065767343522836974e+00,4.050944196428333477e+00,5.034498017604241760e+00
1.454258682286006188e+00,2.072021606164646812e+00,3.056476170711278417e+00,2.096295287914630157e-01,5.026893239422502990e-02
1.403089485975886341e-01,2.052156908503376620e+00,5.261189159713010710e+00,7.002756163312282012e-02,1.256284767528139112e-01
1.335951207786144623e-01,2.053005488515424304e+00,3.059422281777344654e+00,4.014638475110956506e+00,5.087060474955546141e+00
1.026738395775973256e+00,2.012336333848787628e+00,2.993761119487151401e+00,6.258084580923513052e-01,5.293353141463787992e+00
1.463414502709851517e+00,2.049544597713432115e+00,7.229229216709329164e-02,6.895297165002908790e-02,5.056588476117860331e+00
6.517635266598084676e-02,1.414149287134897626e-01,5.225128091821932941e+00,4.134226024839777303e+00,1.059665983988654359e-01
1.337630938013013859e-01,2.067038789292285017e+00,3.049509366292512347e+00,4.096041308178451246e+00,4.963110090489652571e+00
6.210632325770809592e-02,6.373111814959558918e-02,6.062001278198938969e+00,9.023303277338534656e-02,6.683580538288787232e-02
9.437411362027736672e-02,9.402334989229815809e-02,3.066438128826121101e+00,7.043165257258548806e+00,1.462940194063510058e-01
1.006171955903263582e+00,2.825096831958776811e+00,3.471283364639556335e-01,5.679000415787422568e-02,5.413376339841274643e+00
9.999276552646165772e-01,2.170137018716702837e+00,2.163125328157539939e-01,4.112601062901956261e+00,5.100458828257001365e+00
1.329814220922359569e-01,2.065571567783575091e+00,3.061968941686172396e+00,1.183822307586970823e-01,7.082760267582649760e+00
1.473916273186927084e+00,2.118325221985528639e+00,2.522792620432877664e-01,4.078144406366637220e+00,8.552685311795452106e-02
1.760684850860262385e-01,1.098811112999571321e-01,3.079356890787764200e+00,5.788643419875663554e+00,5.053936987901410660e+00
1.090463645432169226e+00,2.742958103470849451e+00,1.031057132033445095e-01,4.379569651584898970e+00,4.811990346256082574e-01
1.482249100155972998e+00,8.235431611518502504e-02,3.033276950122646642e+00,4.062650730979997071e+00,7.444655784304132773e-02
1.468328459110251061e-01,2.710278474745770882e+00,3.415608519656293751e+00,9.269187676949823540e-02,5.129824718979323350e+00
1.332448945897047321e-01,2.051965964370450202e+00,3.065362909681866199e+00,4.056136960513168965e+00,5.026076820696293801e+00
8.017991477222841112e-02,2.810848259615897238e+00,3.105782772912161427e+00,4.221921490507035912e+00,3.039777245367715208e-01
9.438837606534086211e-01,3.772830389251216054e-01,4.595538414739159805e+00,3.634689580395626063e+00,1.606956026909039714e+00
1.974426273234922702e-01,3.517596312781356094e+00,9.470696323996323496e-02,4.051677230765258209e+00,6.744412103594449315e-02
9.753308947279620833e-02,1.194746205960886543e-01,5.236018960209895212e+00,6.982174086502772326e-02,5.070455839033163770e+00
1.358289791731452922e+00,1.210341005354958061e-01,6.231657395080029277e-02,4.457146563299450470e+00,5.229685566611981251e+00
1.026502794312427636e+00,3.159987592797154576e+00,4.241042468685553013e-01,1.928853890482445377e-01,3.960275336064511542e+00
9.993813408549091504e-01,1.029623138153084039e-01,4.318674726118691076e+00,4.210131581433682157e+00,6.796295763192647388e-02
