4.898682320897743692e-01,3.994315345815704354e+00,6.091479663042033144e-01,4.900352150109235638e-01,4.357089840201868292e+00
1.280335542647603297e+00,5.274963596659711929e-01,1.134656198029210028e+00,4.750994961040635900e+00,6.718658357533675130e+00
1.458802737273083849e+00,2.600912374616690226e+00,3.819674071355376732e+00,4.692929714241917516e+00,3.051752450114432413e+00
6.866007995785587958e-01,3.482250349742125994e+00,1.398360767058974830e+00,1.052226119325089027e+00,6.731562662205291758e+00
1.381899595366769873e+00,8.222587366236231432e-01,3.137891272377273388e+00,5.826957135716896552e+00,4.655546741812605305e+00
1.631045459158459776e+00,2.530327441410917366e+00,3.243487299019060188e+00,1.547597970710375082e+00,5.942218644610677281e-01
1.058179850234340774e-01,9.926860348527812017e-02,6.348021372496350789e-01,7.588184587034146666e+00,3.464947414990651176e+00
2.157723454286982534e+00,2.066212626338247649e+00,6.052414079952375126e-01,2.338151989334552372e+00,8.588715710833967343e-01
1.180485283110569883e+00,3.872268185581752564e-01,3.352792336860022981e+00,1.806386460994444887e+00,7.541915478835019115e+00
2.184225799634123832e-01,1.338575139670140079e-01,4.721445302529139632e+00,4.389502971982306434e+00,3.488807623197862640e+00
1.577397752604685177e+00,9.690916052524287672e-01,1.009823926725134546e+00,4.635786961876886991e+00,7.005506022216993145e+00
2.609723927636068974e-01,2.164611558123592516e+00,3.054709189148427484e+00,5.963375380479346788e+00,6.192153834906988230e-01
1.833623708432862598e+00,2.135765439877333360e+00,1.655709653457865915e+00,2.911534063813862261e+00,5.296079117711247619e+00
1.960607458543849546e+00,1.084965038257104997e+00,2.349128854062480620e+00,2.030842088403391976e+00,5.568582246430603178e+00
1.425254311462265111e-01,2.027338787002880838e-01,5.560717247428448307e-01,8.082903967367853326e+00,5.008834755379057979e-01
7.185091955616508264e-01,4.152932747002361147e+00,3.195622216615798372e+00,1.189857794579506356e+00,6.003619438904338468e-01
4.202443193031187296e-01,8.153746592235202595e-01,4.219682877790845055e+00,3.724901668236745511e+00,6.827701738797950171e+00
3.941899494921206615e-01,2.515557652354893037e+00,3.338622021951977104e+00,2.264702390289092371e+00,6.457251369793596041e+00
1.914040721703356818e+00,9.705624486612323132e-01,3.074578547116087801e+00,9.575429786423088618e-01,5.614538246770412577e+00
3.358253212119139963e-01,2.285673777717335486e+00,1.718084395986729573e+00,3.458194039415908971e+00,7.476147562750119491e+00
1.087778175203277797e+00,2.370707118380464884e+00,3.041566090461005345e+00,4.341387741442391146e+00,5.867280508883010448e+00
1.691080357893939734e+00,7.777779128562899436e-01,3.984492046992761161e+00,5.510181252856681589e+00,9.282787261992992978e-01
1.717264471456615427e+00,3.568547339353607128e+00,5.107189668501189717e-01,1.118640811449671313e+00,1.488313641312370317e+00
6.736958482587137587e-01,2.172251547394767002e+00,2.100892868272829173e+00,4.952744114566979050e+00,6.812440790535696067e+00
1.381083863423999247e+00,2.962457267272351480e+00,7.110787060977379337e-01,1.205213422004016266e+00,6.788748632430667840e+00
1.423137236819588480e+00,1.161072584507350403e+00,3.141562452804124828e+00,3.821651728402664983e+00,5.639271635790674253e+00
5.390376559347184182e-01,2.219203595929258199e+00,1.995077840622075716e+00,5.995957645893435384e+00,4.838469268193275497e+00
1.093822446149276040e+00,2.208876035315163300e+00,4.047970881392778608e+00,1.263389246627190765e+00,7.516350528391885888e+00
1.459441222004260186e-01,1.262398044529947083e-01,2.397846993120518189e+00,6.017101855874897431e+00,5.581239821243806354e+00
4.020720547266974365e-01,3.690479879338889990e+00,1.277208380398300092e+00,1.191400156317891534e+00,4.973115727965149446e+00
1.549392352285075825e-01,3.068580033136251162e-01,3.172109124919881395e+00,6.124226326330811432e+00,4.468389045581913521e+00
1.916973688683541788e+00,5.986590847740222987e-01,2.303084767730140925e+00,3.954894743772572774e+00,1.420236121328509515e+00
4.942887824921621820e-01,2.154510353779039988e+00,4.496796136241195008e+00,4.714408928089549811e+00,2.968028126848649251e+00
6.344516611825344876e-01,1.625681021378894586e+00,3.084813606108723683e+00,2.699576833794165021e-01,8.074954223202141179e+00
7.401646812554952826e-01,9.658902012934427184e-01,3.817137678009335122e+00,4.357042537926781200e+00,6.424150839797587054e+00
1.219862233039604726e+00,1.856063022738742241e+00,2.356369185958207879e+00,7.448157094867534633e-01,6.938687436322493518e+00
1.320051958214933929e+00,2.749324567945174103e+00,4.117074934175870560e+00,4.471855683406650073e+00,6.206724258899602997e-01
1.137068746989010393e+00,2.659619428119126994e+00,2.467957470450086177e+00,3.410021673775472273e+00,4.216386692033541550e+00
2.862432070855013277e-01,5.377111865785904055e-01,5.306406789354089604e+00,5.411951734579107942e-01,5.671564652807587592e+00
6.269146362784143722e-01,2.576920461692723041e+00,3.771014811652263266e+00,5.528939937371783131e+00,3.083818743450691624e+00
1.356582110958705956e+00,2.902645171868923679e+00,1.344928126357858300e+00,6.198567162426530608e+00,3.595076248782654194e+00
1.532790925590162612e+00,3.004714069208779037e+00,1.167025325018935744e+00,4.395962202269981134e+00,5.141472995096352250e+00
1.246993767504820605e+00,1.287078702074990755e+00,5.153231999489142900e+00,1.052298905757736103e+00,5.857438451323850437e+00
8.810333144576100450e-02,1.068619819804123294e-01,1.097166183198730882e-01,7.130727852530042155e-01,1.005650826242392526e+01
1.981065097384973717e+00,1.047926532436249669e+00,7.748991156093311128e-01,9.882810691744170484e-01,5.038785878685157371e+00
1.982133244661312244e+00,2.403711738473023996e+00,1.798561327159333256e+00,5.080099075804016984e+00,1.284866565053388587e+00
4.229092528682301677e-01,4.898014910877043215e-01,3.128313508594833703e+00,5.310955784522793266e+00,6.766784199283264911e+00
5.375452673910745549e-01,6.083283721165453350e-01,5.050563526895064825e+00,5.551467571258336342e+00,7.199439783412548977e-01
1.313707617515110115e+00,2.156055985318224177e+00,5.096678707900612615e+00,2.060427881771457415e+00,1.110231651894286520e+00
4.256406449919821755e-01,3.065472779050036678e+00,6.083910973822261870e-01,4.246567785532201711e+00,5.623702965360351413e+00
1.157641118369175270e+00,2.315690109576045153e+00,4.087030975965432411e+00,3.786014873013454629e+00,1.447806310302722110e+00
1.139758137795801041e+00,2.946336204014094129e+00,4.054143061365376610e+00,4.503447660277513087e+00,1.984838574808208467e+00
1.561053412112461514e+00,1.038298724406008455e+00,9.004415953699129727e-01,1.272993798554233891e+00,7.202173977392841486e+00
9.425293356576178727e-01,2.278831396884283933e+00,3.524850385873850911e+00,3.161066120878984087e+00,6.837368152398556553e+00
1.634387703853151574e+00,2.591224423465629645e+00,7.563491282795680171e-01,6.321767671375659869e-01,6.482644588516973450e+00
1.216388861620802953e+00,4.188776892342067626e-01,1.161658072683008580e+00,3.918826046791052065e+00,7.830270166007371024e+00
1.152851810430364665e+00,7.584487666240222747e-01,1.406019560161942294e+00,7.587430604244090659e+00,1.664073734909667035e+00
6.043342074317771262e-01,1.217509671480904387e+00,3.743445116489977131e+00,5.367626553713247262e+00,6.291848181164226617e+00
1.453785844557065721e+00,2.164514709910182244e+00,1.615220621007353419e+00,4.637080269385215558e+00,7.342544985262267510e+00
3.898976402598100521e-01,2.196560770320718170e+00,2.747300069363284969e+00,5.083359776488033610e+00,5.397442575037302959e+00
2.136332300631473002e-01,4.896119031084215645e-01,5.694684406324628689e+00,6.878829900352059212e-01,4.116179002063547365e+00
6.752422803751886304e-01,1.099189323110986161e+00,3.257852185162507297e+00,4.574970041215754790e+00,7.350625550147658949e+00
1.531894329782277631e-01,1.895292860031774773e-01,2.140197006912042177e+00,4.403359002437706060e+00,7.848760667151975845e+00
1.343740656004229539e+00,5.595192927006555905e-01,5.139349403834931884e+00,2.380772849967595750e+00,4.661019763745717803e+00
1.730215587510258723e+00,1.476174271196493359e+00,4.657907299359223430e+00,1.344349245799304038e+00,8.298102944572693929e-01
2.932106962213911761e-01,2.927049452099362847e-01,3.624036369003780789e-01,4.774209165046796599e+00,8.437516541615616816e+00
5.177263894396568755e-01,2.223303090446064889e+00,4.566509581569287768e+00,3.114619154450624983e+00,5.132379419074716509e+00
1.449698403557600379e+00,1.806628649188210645e+00,2.791060528711771127e+00,4.056575624205461139e+00,4.597727223238187833e+00
2.033491854047532854e+00,7.063432231991539911e-01,3.558598179977549236e+00,2.369427158172630055e+00,1.031332285343961708e+00
4.671991912666639268e-01,2.851733124594735713e+00,6.996802625712799095e-01,8.341358458356620265e-01,8.154945981442821790e+00
1.390861218532430943e+00,3.557773753884512669e+00,1.568882577464674632e+00,2.307286507653858454e+00,5.979367307831198186e-01
2.945460610236863563e-01,2.612403479971415976e+00,3.319615141864929342e+00,4.167534692701296173e+00,3.085137564031669388e+00
1.386010056239235233e+00,1.856912291846193774e+00,2.538379768786464541e-01,5.513868978568074120e+00,1.141367176482011914e+00
3.508512919810826691e-01,2.186885768892697257e+00,3.555957935377126233e+00,1.739991655453003938e+00,6.892859864764687927e+00
1.794457744774290653e+00,8.977049488532486965e-01,2.530586104535895942e+00,4.397437447694668933e+00,4.515874708285740446e+00
9.072997574960193212e-01,2.647818853728713506e+00,3.644357348576637179e+00,4.972044024754956659e+00,2.753020391098230935e+00
3.054337822390574830e-01,1.849331041049758539e+00,4.863363069129849059e+00,3.987119529369064441e+00,1.830764933979506459e+00
1.282373843691545279e+00,2.979351704832319037e+00,4.706551298571976183e+00,1.341924449014350929e+00,2.397816945499403385e+00
8.499730346620498755e-01,4.770418178564256317e-01,5.700769621574856671e+00,3.545811714546323934e+00,3.889474735496330493e-01
1.253352000902403063e+00,1.649185858500952229e+00,2.522375238803314712e+00,4.814883780816701986e+00,5.395563570870137937e+00
1.145442023816023003e+00,2.458066857741929123e+00,2.600274016749433592e+00,1.612269947589845431e+00,6.069677787950348069e+00
1.404780361057656801e+00,1.567092468246193748e+00,1.478806456294067706e+00,4.738772189997417783e+00,6.241317585531666268e+00
1.390742695167977772e+00,5.516389197459502514e-01,1.609513188252981619e+00,6.114984837474873203e+00,3.164744834886099589e+00
9.786356027981757411e-01,2.593430062756898025e+00,1.384235177632028968e+00,4.578174073878518158e+00,4.163002586459606746e+00
3.862752516257687563e-01,2.311902406423936185e+00,2.473026250951424476e+00,7.278904250071714932e-01,8.144981855582281938e+00
1.322398220236808419e-01,2.017490307862441767e-01,2.687242006968336039e+00,6.320147604014045406e+00,4.626788889147210426e+00
1.109676937617127157e+00,2.342602140654686416e+00,4.706109360599579072e-01,5.552265593597899951e+00,4.469014944008419477e+00
8.507064619537801908e-01,2.626940042762891281e+00,4.496536669065902991e+00,1.299053007772809298e+00,4.633543236432100976e+00
4.506752184837751196e-01,4.046421264272986207e+00,1.867341394134594434e+00,4.464426568005399609e-01,2.554323632683856093e+00
7.064499065123861499e-01,3.095674112314734217e+00,9.727829225506162691e-01,5.722929662745979584e+00,1.574989353055838759e+00
7.536453594623359065e-01,1.761976829575776282e+00,4.068391043535538820e+00,3.379857156936984630e+00,5.321437458061502923e+00
2.646477180084682024e-01,3.919905703734229974e-01,2.793729704821721338e+00,2.908537912937027237e+00,8.690534101454469251e+00
1.746091689917241618e+00,1.029383548676628291e+00,3.321781374862530889e+00,9.680185971530118616e-01,4.136269811254919659e+00
1.384306008828068091e+00,1.623097252192082784e+00,3.375111287182109621e+00,4.817789105457265464e+00,7.029394363115314404e-01
5.930929199451734357e-01,2.014001224846237115e+00,2.565904091981489277e+00,3.863221443944828692e+00,8.116066274478500375e+00
1.976354710428503969e-01,2.097233422799035796e-01,3.873039488427935106e-01,6.165889641408627497e+00,6.660044476863301810e+00
1.285185675014443696e+00,8.652862695685823446e-01,4.494518837483905571e+00,5.927428522629465846e+00,2.287593238073977631e+00
