1.104858518581040450e+00,2.447873180123051107e+00,8.395695179257162133e-02,5.056364039901353635e+00,1.268702863112816936e-01
1.464539294350377663e-01,2.234799312473623178e+00,1.117528689301252598e-01,5.433992024160447798e+00,5.077306937930574193e+00
1.480011888791645580e+00,1.954261749468087839e+00,5.200336276008526298e-02,8.198931539092052523e-02,5.169688447756731087e+00
1.049531231001521014e+00,2.383353185581809086e-01,1.927089375729101883e-01,4.130582885164931106e+00,7.185541396445181306e+00
1.012544890773142914e+00,6.464997475493310108e-02,2.944319043461455010e+00,3.998119798957994853e+00,5.555982700087878534e+00
6.280723686469540101e-02,7.443625749095975075e-02,6.239551822620625215e-02,4.161285609437324062e+00,8.649929162358755974e+00
1.138186457512879501e+00,2.081921861510281246e+00,2.142736469779755182e-01,1.175704516625750290e-01,6.721562475943605008e+00
1.132509097129353326e-01,1.364356351577739490e+00,2.850949731862573167e+00,6.645503558237709107e+00,1.306814079730900802e-01
7.324081929752476183e-01,2.321285386058876909e+00,1.286097922457665743e-01,4.218049270442044474e+00,5.570416948227745912e+00
9.105394598736902267e-01,2.047177960944894792e+00,2.981497840558362533e+00,1.102808693695472575e-01,5.766667488449501278e+00
9.923266668750737596e-01,2.201931269323086360e-01,3.179508295604457579e+00,3.290416358220265458e+00,5.989119180640562590e+00
1.167576130835706438e+00,2.019073251351369613e+00,2.167208453535146295e-01,3.942370135045172752e+00,4.827237233859026588e+00
9.619315988150733965e-01,2.850072486573927755e+00,9.468791356727103425e-02,4.048595521304131140e+00,2.626432227528795238e+00
1.467482242516529589e-01,2.311034019815698226e+00,3.998342790080285702e+00,1.025918747963389388e-01,5.053134843078303184e+00
1.006780517354682658e+00,7.878304000102508420e-01,1.566034664130122600e-01,1.536557791576332876e-01,8.640820203014886403e+00
1.390960475601909496e-01,2.020296491650486637e+00,4.989510003982413622e+00,2.385621304465410208e+00,1.231822470613485598e-01
1.424721502104160376e-01,2.342644867187181568e+00,3.222557427424326715e+00,5.054429727333851652e+00,7.274759235085589970e-02
1.410645808416012281e-01,2.052282939810845086e+00,6.656717499159280071e-02,1.187253348713412093e-01,8.729001785930828206e+00
6.706293486924269631e-02,1.904345146302092173e-01,4.979700711517233813e+00,9.272403345696979271e-02,5.781964921510435396e+00
1.404315629616185446e-01,9.685549120130820810e-02,3.064197314797518779e+00,7.042360515576380209e+00,1.420217221601010327e-01
1.356021548233754537e-01,2.087210743606633834e+00,3.296523890123398637e+00,6.322646111322778595e-02,6.754132207524157216e+00
1.264965116962212532e-01,1.872224504723389193e+00,3.220058664115496683e+00,4.068710869892246507e+00,5.176872180320366112e+00
1.495554219349711778e+00,1.958364395931840418e+00,3.048920969830873684e+00,9.734558433462905946e-02,1.605051821900503328e-01
9.496359501598350406e-01,1.987247305869387137e+00,3.396074787705129605e+00,1.319016337633150682e-01,5.069910556785528932e+00
1.405805276964698924e-01,2.058971767892965765e+00,5.255256888734583853e+00,6.930232733441414605e-02,1.300791877352787396e-01
