1.318092448987093213e-01,2.031908393537181112e+00,3.080083256496426003e+00,4.056924795365992154e+00,5.046300365022648116e+00
1.040192119208375621e+00,1.468115264400017717e+00,1.641355437595794498e-01,6.479536536511608880e+00,2.871610799547564818e-01
9.539035426560029673e-01,2.040790538335738979e+00,3.383844381349645491e+00,1.486609544243228109e-01,4.940275517179506970e+00
1.782227855148692086e+00,2.049361604472627274e+00,5.476832546195171958e-02,6.486166394726451678e-02,6.468063847354994789e-02
1.118470603902354643e+00,2.664202399197025395e-01,3.058803057302224904e+00,2.371814587773235061e+00,6.229419313079556986e+00
9.650581312242488830e-01,1.807800980850561956e+00,2.688586245404173791e+00,3.477068401841286960e+00,4.756005293790508404e+00
1.339457268260818568e-01,2.089499078594970527e+00,2.978754667102874176e+00,2.430542721440264176e-01,7.133389712563963592e+00
6.204040157638231190e-02,6.205817975185357049e-02,6.062000788258549377e+00,9.052615935168932537e-02,6.735243845910647564e-02
1.481447736266554349e+00,8.417572131033326799e-02,3.047357398819659391e+00,4.048444762276924180e+00,9.912762888196119393e-02
1.458498561913661895e+00,8.008819201615446914e-02,3.074366410043161135e+00,4.141691447071180754e+00,8.308568036877610197e-02
1.373561309121451024e-01,2.054916808806816597e+00,6.883932751963439678e-02,4.065465357175748196e+00,7.119923202987568978e+00
1.464389243310867117e-01,2.241385318043564556e+00,7.121031753182933965e-02,5.437911975846398072e+00,5.051846289516424449e+00
1.485720832520674772e+00,7.095477459169724499e-02,3.057183083671247470e+00,4.012742759875232323e+00,1.775574529735931550e-01
1.368069125360640848e-01,1.976546459540517997e+00,6.969594934846680412e-02,7.078072825441020122e+00,1.543348245085745529e-01
1.324086400244929296e-01,2.051111632681581032e+00,3.004306991710049335e+00,4.050795588093345501e+00,5.130137352891624758e+00
9.990254924309780460e-01,2.180013223180005344e+00,2.667489100965224402e+00,2.490087739021310254e-01,5.530388537371456970e+00
1.978650505573978369e-01,3.515430568530500732e+00,6.484683989256197212e-02,8.229989591811703864e-02,5.061730955071610971e+00
1.022099129901952175e+00,1.176347338931625242e+00,6.468607842756038395e-02,8.443913029192619268e-02,8.323089819958303437e+00
