1.118652294762739086e+00,3.172172828051247784e+00,2.927848487424666857e+00,2.416249069006013439e-01,3.774022434014885352e-01
1.422790974980316925e+00,1.146279505703835799e-01,2.872058723922590318e+00,3.869476759678774913e-01,5.655957410629638638e+00
1.847039135762159334e-01,3.437216481741876439e+00,3.220806018723989084e+00,1.099553936784235103e-01,1.114007231269096565e-01
1.101380205258366551e+00,6.896093458493818273e-02,2.165198991924583094e+00,4.811491893858135249e+00,5.099349593795426294e+00
9.453742359894515834e-01,2.960295193572161754e+00,2.364194409615786974e+00,7.983284734824618312e-01,3.440494640257618197e+00
1.082948402969772905e+00,2.114201321761638663e+00,2.772059387019450982e-01,3.752617313306952251e+00,5.292514481073851584e+00
1.459162047289852548e-01,2.237558991980531431e+00,2.618669770338553082e+00,3.774033532787901102e+00,5.578776812008099384e+00
8.914656790045840662e-01,2.183342088639867729e-01,2.596185358896549111e+00,6.529199695193348418e+00,3.219438544281159054e-01
1.426455618519435253e+00,2.045439568898364424e+00,1.873165489132325723e-01,3.979929815730901765e+00,2.523091031605101620e+00
1.026858544011472585e+00,1.136233917947718552e+00,2.906133124183190919e+00,4.047382804869190664e+00,4.678684445769189182e+00
8.448051977996080819e-02,2.267308314604287722e-01,2.909630845913801611e+00,5.452381137982020398e+00,5.777738069390549569e+00
1.460423897488897782e-01,2.065897333668695435e+00,8.514838236128564886e-02,4.702872158788276913e+00,6.494504531267331515e+00
1.103123146863315363e+00,1.923086350307638748e+00,7.353349518137360097e-02,4.711147654153248432e+00,4.370753670477477648e+00
1.215153362131651038e+00,1.522135920860128444e-01,2.568148968011653821e+00,4.643518403307668407e+00,4.120471488557998718e+00
1.346623899614477926e+00,7.053645144408290935e-02,1.076314456088770521e+00,9.124863402402545731e-02,7.581491273855071711e+00
1.410148730404738315e-01,2.060896517893223479e+00,3.592587594303193743e-01,5.657596831041350249e+00,5.133949739361740150e+00
1.284950600315980240e-01,1.857670232510675756e+00,4.359045650457342269e+00,4.197276932747411871e-01,5.351569616344340474e+00
1.069128886690436486e+00,1.695332102695457366e-01,3.799595893112904577e+00,4.809156037813535178e+00,6.888536550702607786e-02
1.348581081157135264e-01,2.037054085873222231e+00,1.668442130403897661e-01,3.331434016712443436e-01,8.728161914396222798e+00
1.486063075579874826e-01,2.369379470151543821e+00,3.232954430148008651e+00,5.000747916095003021e+00,5.117022807252539218e-01
9.832344397502997824e-01,1.820742145455176431e+00,1.626033625668575067e-01,3.994387243006651822e+00,6.109191819503197785e+00
5.007578847864451593e-02,5.192596785274911086e-02,8.682112000316241640e-02,6.757378601603984958e-01,1.001917333733132409e+01
1.142403321433514085e+00,2.253224486272641158e+00,2.518566436343087300e+00,8.755567606409284109e-02,4.835201558798019050e+00
1.239495954579351578e-01,1.926727094376656346e+00,4.531726827301588933e+00,3.803889805990940065e+00,2.606489726459276790e-01
1.612771268767421828e+00,4.708209574164026745e-01,1.933534052857416863e-01,3.144712121918841863e+00,5.109969607859430774e+00
1.554424063562311886e-01,7.733813999063365863e-02,3.112956566767483224e+00,4.089490825305971633e+00,7.079042269077205241e+00
1.647311940846517830e-01,1.129800662148681134e-01,4.212654800619030304e+00,4.196598842299605003e+00,5.062571189560662432e+00
1.750957493461877956e-01,2.108820787312713829e+00,9.739412496902373484e-02,7.000621933711888012e+00,2.568036885448400919e-01
1.154428233306349139e+00,8.385933818802890349e-02,3.591266446483672770e+00,2.071412920852496509e+00,5.495121521484408689e+00
1.154397935033424805e+00,2.045036663980509761e+00,3.629195093255995097e+00,5.053556268891390424e-01,5.367484280727678581e+00
1.085306566031736475e+00,3.077442308245367242e-01,2.499347064801646923e-01,4.094778154188428942e+00,7.551887109300404077e+00
1.161020842881784088e+00,1.806671664980896430e-01,2.852575144090205850e+00,5.196501902703149156e+00,2.691120562674727879e+00
1.142191712880350263e+00,1.597988479009308405e+00,2.103275126889300184e-01,4.099445530413466265e+00,5.687654619758540697e+00
2.071012477888347081e-01,9.856996736854857499e-02,5.234152204674154873e+00,7.644264416816604069e-02,5.124958482217390809e+00
1.292826721975957271e+00,2.052331979937832784e+00,6.790893211291149090e-01,4.084314519996492976e+00,3.589649319619377721e+00
5.674778079213965709e-02,2.214773685197685138e-01,1.042480752755950424e-01,4.516700188531119764e+00,8.334493347280680808e+00
9.895536163367228966e-01,2.611194109165432931e+00,2.575550708151788659e-01,1.191617830222639618e-01,6.116763261445465005e+00
1.198010202628765564e+00,2.824398348188325247e+00,7.163223187435538986e-01,5.675603062640187657e-01,5.127246805720162115e+00
6.220283861289466198e-02,3.601035315560550676e-01,1.123645009998772704e-01,8.025142455645061901e+00,1.201460141678500765e-01
1.104688005337396861e+00,1.829057579906981257e+00,2.896277083505598982e-01,3.816995076420553801e+00,5.737401496604763729e+00
2.125870430931262045e-01,9.258512511662700395e-02,5.286762947816083802e+00,1.552098368571217524e-01,4.985800668753201492e+00
1.793267636177383051e-01,2.907402558261678926e+00,2.972246442960056467e-01,4.055257634498050656e+00,4.996194086492411479e+00
1.813917698286592994e+00,1.121690753339946861e-01,4.230424030033599903e-01,4.049147282958899474e+00,4.118364413243040811e-01
2.176302364577543114e-01,4.033228289139754175e+00,1.747876921183995069e-01,7.461852357905689459e-01,2.061095525350097879e-01
1.321394798586554176e+00,6.106818158355553638e-01,3.415056630623206413e+00,7.030577632984190417e-02,5.176498579380689691e+00
1.139937253596360334e+00,2.465426880223543726e+00,3.112787995330354995e+00,1.418920258205667251e+00,5.078258015495865862e+00
1.076421351266533266e-01,3.668351279426451672e-01,5.255322723908451010e+00,4.114777475404675755e+00,7.362305212328579263e-01
1.713607280366874042e+00,1.956436701835399417e+00,1.284795644445376084e+00,5.454790851324479162e-01,1.914326333480785181e+00
9.682844230876440639e-01,3.542877078645138567e-01,2.680839076352691475e+00,4.698883610462684102e-01,7.858687528037552994e+00
1.532546721845304383e+00,1.915152098014659410e-01,3.066112227453148709e+00,5.880732416389738981e-01,4.806349140456126712e+00
2.061366995510993672e-01,3.504122531552076314e+00,1.250509887143625154e-01,7.660843427186669885e-01,5.082833647225575291e+00
1.099686029927656516e+00,2.717356932887390553e+00,9.537754341823984072e-01,4.318844950039934183e+00,1.916425344124811914e-01
1.095871618328261077e+00,1.251204911722088864e-01,3.160095680903102000e+00,3.263535053408305409e+00,5.572504019382269469e+00
1.106583360357024981e+00,9.491508026310012391e-02,1.378714129845651781e-01,6.971540146574084496e+00,5.860924432971288400e-01
1.040635325818339396e+00,2.295065193457324515e+00,2.741684703127272860e-01,3.805758329425066755e+00,4.967169563605178695e+00
1.767026503177118457e-01,2.539480062280594197e+00,1.786380784817531486e+00,4.159746541356556193e+00,5.358170739334396693e+00
1.109788501465886146e+00,2.123883043799907444e+00,2.991954415233153863e+00,1.512376734240711729e+00,6.099880375868932170e+00
1.082170192698658440e+00,9.043454998876013229e-02,3.029718445024593976e+00,4.549634585166992373e+00,4.469141343657664578e+00
1.161546420625293896e+00,2.391479992453133363e+00,1.305645974307649559e-01,4.964515311593822311e+00,2.116813072288811770e-01
1.480123778091392839e-01,2.042685352580730473e+00,2.107018595697324415e+00,5.550827561698867818e+00,4.203924893172279909e+00
1.117571024301108107e+00,2.117511491676533630e+00,2.522462517520331460e+00,4.194387973239415146e+00,1.036332682376686742e+00
2.113254670057215456e+00,8.168558596208448375e-01,1.467070659719492132e-01,1.987569729713389854e-01,2.515093240370471772e-01
1.103624696216891188e+00,3.461910653400133153e-01,3.008518223191331664e+00,5.563745477242520998e+00,3.597710761468114748e-01
8.609710048416409078e-01,6.854732017494765683e-01,2.773913276156919405e+00,4.061639351380723184e+00,6.062928671285640725e+00
