1.280335542647603297e+00,5.274963596659711929e-01,1.134656198029210028e+00,4.750994961040635900e+00,6.718658357533675130e+00
1.373322750200059339e+00,2.840636856037398683e+00,2.590661946419071882e+00,3.636083042969611601e+00,4.363271378881627527e+00
1.458802737273083849e+00,2.600912374616690226e+00,3.819674071355376732e+00,4.692929714241917516e+00,3.051752450114432413e+00
5.439003209730075561e-01,3.228535341688831273e-01,5.220148904412558188e+00,1.225611840053107748e+00,5.687201763055234949e+00
1.472993615094719155e+00,6.891187690108180330e-01,9.937659750835647898e-01,7.466450057486454739e+00,2.838282292947245988e+00
2.072757582188340386e+00,3.360440148962424267e+00,8.413239888409614897e-01,8.519309005188974160e-01,1.064909836447424762e+00
1.601655950650171967e+00,1.179755966749580942e+00,3.859258367688838121e+00,6.110257404025509764e-01,6.711028808995478379e+00
6.866007995785587958e-01,3.482250349742125994e+00,1.398360767058974830e+00,1.052226119325089027e+00,6.731562662205291758e+00
6.911175163076138661e-01,2.915428473928138420e+00,3.981086352894276370e+00,4.314519894418748613e+00,1.899457136362691978e+00
3.681724281684532474e-01,4.644022150376665992e-01,3.235174515136438167e+00,6.981167877122486765e+00,3.039036850246404242e+00
1.392795041627771457e+00,1.303906266052618612e+00,2.990771716539820879e+00,2.555643333060731326e+00,6.791211485879217413e+00
1.200320775896914771e+00,2.882010278603748699e+00,2.564453200623964868e+00,4.739126875829043684e+00,5.947666359927223922e+00
1.758914819573676791e+00,1.516703089519742864e+00,2.546932627333115207e+00,3.939126226799782859e+00,5.163435589081459831e+00
2.062690822117591694e+00,9.873400832971378493e-01,3.235469106323802801e+00,3.949532379350989775e+00,1.887706025997756054e+00
1.569065108668592501e+00,6.521516738282575609e-01,5.573742167982529416e-01,3.921367965331648442e+00,7.807957944914672765e+00
1.448856769462446792e+00,1.876314028132328282e+00,2.004933345849575943e+00,5.255614519889339142e+00,6.103063624285889333e+00
7.599661000719788451e-01,2.672711519048986517e+00,2.663742055372638529e+00,4.338460108079354782e+00,6.140401518785242985e+00
1.169010495035810671e+00,3.539423057513964577e-01,3.550305695041373166e+00,3.808314249884101610e+00,6.151753835486647226e+00
7.578301159836189349e-01,2.931344756183274392e+00,4.908708865271187882e+00,3.118640720818373513e+00,3.583225999511448379e+00
3.585064995015038725e-01,3.676646915163935825e-01,5.707205374631395545e-01,7.175680129708594812e+00,5.293049335794859367e+00
1.577397752604685177e+00,9.690916052524287672e-01,1.009823926725134546e+00,4.635786961876886991e+00,7.005506022216993145e+00
1.617925900500868375e+00,7.938780791150070737e-01,4.032599376377235423e+00,5.100474361416057256e+00,2.734620521113085179e+00
1.059271069453779024e+00,2.754911766996015920e+00,1.972322307612625281e+00,4.885986743090840356e+00,5.417332617761915436e+00
