1.847039135762159334e-01,3.437216481741876439e+00,3.220806018723989084e+00,1.099553936784235103e-01,1.114007231269096565e-01
1.101380205258366551e+00,6.896093458493818273e-02,2.165198991924583094e+00,4.811491893858135249e+00,5.099349593795426294e+00
1.143616757377962534e+00,3.225816828661706714e-01,3.233365706122546257e+00,5.174487033492805033e+00,1.168226841711532460e+00
1.082948402969772905e+00,2.114201321761638663e+00,2.772059387019450982e-01,3.752617313306952251e+00,5.292514481073851584e+00
1.128145262659220549e+00,2.317464053117939571e+00,3.417318403353435396e+00,1.535493195534105015e-01,2.750527596002746655e+00
1.083101397079352157e+00,1.677203062728425675e-01,5.200107004211835360e+00,4.100383510896739581e-01,1.081322432829050051e+00
1.040803598612200231e-01,3.594575530064832991e-01,5.175977580881859552e+00,4.311656517094555774e+00,1.630367322537680241e-01
5.794057426132538657e-02,2.200127146038871051e-01,2.962616125908788423e+00,7.032093076440682822e+00,4.178494030447452157e-01
1.039706457542187712e+00,1.564472174169651564e-01,3.687480126260290980e+00,1.351322153588576103e-01,6.349511746266038870e+00
1.162539918509529757e+00,1.802706929470213604e+00,6.715899766843582697e-01,4.039570894489633801e+00,5.100960312877341529e+00
9.599932508555515387e-01,2.015948135741179037e+00,4.821059352916457486e-01,4.558517632797940422e+00,5.039104536118514943e+00
1.815708194825829791e+00,1.307585224164929116e-01,1.711078186870689799e-01,4.019329442927012330e+00,9.319115865663366027e-02
1.460423897488897782e-01,2.065897333668695435e+00,8.514838236128564886e-02,4.702872158788276913e+00,6.494504531267331515e+00
1.103123146863315363e+00,1.923086350307638748e+00,7.353349518137360097e-02,4.711147654153248432e+00,4.370753670477477648e+00
1.497961445802169778e-01,2.059373135448343106e+00,3.634718002081841703e+00,9.630018769686250479e-01,6.287913461131113380e+00
1.410148730404738315e-01,2.060896517893223479e+00,3.592587594303193743e-01,5.657596831041350249e+00,5.133949739361740150e+00
1.069128886690436486e+00,1.695332102695457366e-01,3.799595893112904577e+00,4.809156037813535178e+00,6.888536550702607786e-02
1.652838744078630961e+00,6.808431692102444310e-02,2.635741996497094508e+00,7.345640354383112247e-02,4.196975014357911427e+00
1.314277180093907038e+00,1.817903665984503814e-01,3.619845118695611763e+00,3.816671392178255129e+00,1.867164797274380339e+00
1.060986516952120151e-01,1.246047028684428515e+00,3.125379718431182230e+00,3.062722622390790517e-01,8.117801967482892067e+00
5.746390107613378456e-02,2.341442844017532776e-01,3.038023305008340280e+00,6.781090170898861125e+00,2.100088604397059910e+00
1.142403321433514085e+00,2.253224486272641158e+00,2.518566436343087300e+00,8.755567606409284109e-02,4.835201558798019050e+00
6.333976190125234496e-02,5.857885979952982825e-02,4.809187745194337671e-01,3.088000742768894913e-01,1.002169081274685958e+01
1.191689645968127209e+00,2.202239716361432009e+00,1.153712110972408417e-01,1.007987668626228128e+00,6.134154025206382421e+00
1.612771268767421828e+00,4.708209574164026745e-01,1.933534052857416863e-01,3.144712121918841863e+00,5.109969607859430774e+00
1.750957493461877956e-01,2.108820787312713829e+00,9.739412496902373484e-02,7.000621933711888012e+00,2.568036885448400919e-01
1.080575736757479310e+00,1.823836272067942188e+00,5.531577490476279335e-01,3.759906350489660820e+00,5.855191203354753071e+00
5.051451257732269412e-02,6.307500429375563489e-02,2.999710997012899893e-01,4.298007149580794106e+00,8.513401149872883877e+00
1.097177892352702688e+00,1.398653716666248048e+00,3.411469346386871493e+00,4.359043167762497895e+00,1.785565135889668031e+00
1.085306566031736475e+00,3.077442308245367242e-01,2.499347064801646923e-01,4.094778154188428942e+00,7.551887109300404077e+00
1.118540268452030473e+00,2.075521723149126530e+00,3.659498197301172429e+00,4.095415753790105917e-01,5.376168417681255640e+00
9.658253249342372282e-01,2.857545144717554830e-01,3.668720073655309388e+00,3.698297056625324153e+00,4.884364634179038767e+00
1.612528543317490293e+00,8.783269379005367861e-02,2.088147657064361784e+00,5.170097440138905071e-02,5.285899850698982938e+00
1.646817953402390233e-01,8.176465233024064749e-02,3.270238149831969476e+00,4.035110558212628540e+00,6.947048742320808046e+00
1.779951069299161026e-01,3.302664067758620536e+00,1.975417108877058014e+00,3.267844931520051399e-01,4.850934035037181680e+00
1.292826721975957271e+00,2.052331979937832784e+00,6.790893211291149090e-01,4.084314519996492976e+00,3.589649319619377721e+00
7.949731859508628595e-01,2.116351153460879875e+00,2.930946324738414321e-01,4.040660123346361488e+00,6.073594345835925168e+00
1.851248353831797255e-01,9.588719728449257573e-02,4.149100982286542560e+00,4.331468213033624615e+00,5.121745830793637211e+00
1.036419375698984569e+00,2.399955346119643007e+00,2.342924959061083723e-01,3.754761783440102030e-01,6.445329574234865078e+00
1.198010202628765564e+00,2.824398348188325247e+00,7.163223187435538986e-01,5.675603062640187657e-01,5.127246805720162115e+00
