2.353591887756371626e-01,3.691021405333645422e+00,3.726371080826317295e-01,1.252246434526360197e+00,4.132554705545822493e+00
4.298629800813328350e-01,2.264143194001829063e+00,4.076112078235995639e+00,4.380916569057632159e+00,5.706932539296325491e-01
2.408257121023054115e-01,2.081360314818287094e+00,4.236568828735530090e+00,1.992565747234778417e+00,5.230995609737628449e+00
1.579895615193246172e+00,1.975727089608583231e+00,2.811708179221920623e-01,4.802918536018196960e-01,5.190777844302363775e+00
2.383271188709208677e-01,1.988432027259103618e+00,3.443490806711037244e+00,5.192790043911709397e+00,3.301739745623978983e+00
1.260163129306699936e+00,3.015282181686051999e+00,3.183787500553481031e-01,4.378780616744006871e+00,1.221208730630678918e+00
5.568241536753018028e-01,1.327274315241797897e-01,1.824263992550958724e+00,3.696056157538247788e+00,8.354481421578764611e+00
1.167603852161623434e+00,1.943764031055700059e+00,1.178333594634670467e+00,1.026240478431624137e+00,7.098867050545717206e+00
3.098686036174864156e-01,1.938876467748672505e+00,4.043008489934596383e+00,1.162029206004323356e+00,6.380011477974177225e+00
9.268356619685219622e-01,1.810323705930957594e+00,4.085056628661493328e+00,1.070759831802256423e+00,4.734152897396078252e+00
2.064824009189107357e-01,9.893834642846428828e-02,5.213590192320394223e+00,2.069694453795132283e-01,5.180227505691749279e+00
1.087406221942062601e+00,2.208337889381144503e+00,1.016395922417613562e+00,3.531706383502691615e+00,5.573304250778416957e+00
2.772837112523316438e-01,3.093038012733309028e+00,4.199728193094982132e+00,1.951859965179026379e-01,9.876798816947431892e-01
1.442495405591829871e-01,9.519997049234039943e-02,3.122644987485626356e+00,3.423994212340637056e+00,7.565562839297901299e+00
1.369879024798746681e+00,2.194120040739321098e+00,4.088713418950882250e+00,5.024729210552836278e+00,7.786484465131475741e-01
1.434882397061905568e+00,1.180395618880316633e+00,3.496455899796030220e+00,1.525650333533561831e+00,5.156140017910642470e+00
1.422852876291279545e-01,2.262469992624319914e+00,1.550378443591290401e-01,3.787994296622432699e+00,6.952640473230808915e+00
1.087653787557093743e+00,3.495233921349997219e-01,3.880137170808498626e-01,5.750244229771676707e+00,5.500550872155417714e+00
5.007578847863578680e-02,5.192596785274024990e-02,8.682112000310127087e-02,6.757378601603951651e-01,1.001917333733131521e+01
1.250221915259960959e+00,3.383377938484943392e+00,2.148695060202278628e-01,1.428868426611177300e+00,2.801997368629814966e-01
2.023249617761924135e-01,3.353865876711037863e+00,1.411057240728655682e+00,4.218538184824096149e+00,7.776923801203046160e-01
1.130838123348133051e+00,2.039165789850776456e+00,7.050045834894341779e-01,6.277771314216598064e+00,2.681878687059333077e-01
1.367466742393234624e-01,1.926381849592563755e+00,1.798011502656500782e-01,7.080122060333353673e+00,1.163051338469244911e+00
9.747185858683313220e-02,2.198579045215514616e-01,6.809120635673869548e-02,4.211971846478965276e+00,8.611919186313331309e+00
1.121164951239302487e+00,1.403153080766559035e-01,2.190420920723022746e+00,3.646778205869729561e-01,7.982681588657369431e+00
