1.319808909914722272e-01,2.051079465398356838e+00,3.060738921914068378e+00,4.061323583023929373e+00,5.021287638057101432e+00
1.781952052082109716e+00,2.050326986808338248e+00,5.468459375357341556e-02,6.418864882285774121e-02,5.117271638160333924e-02
1.398391861831195238e-01,2.053580221536702943e+00,6.991364361098201252e-02,6.991216657716367244e+00,1.538294036882847937e-01
2.183533131728513377e-01,4.049104402235844447e+00,6.244638505033783121e-02,6.143774804326115890e-02,6.144883477751948708e-02
1.030030601619440711e+00,1.723817621852970494e-01,4.322270405956917472e+00,5.311299564948609303e-02,5.069368428339220856e+00
1.507294959607985874e+00,6.464045466226880921e-02,3.131882289413176590e+00,3.771348200515126869e+00,1.233067796993286003e-01
1.320459403629481721e-01,2.042309553024691748e+00,3.054040155580703964e+00,4.071892380302503334e+00,5.044035572921854005e+00
6.226926654043700438e-02,6.227536886564138952e-02,3.167256852288943936e+00,7.840969754271370773e-02,8.619089557418645242e+00
6.204040157638231190e-02,6.205817975185357049e-02,6.062000788258549377e+00,9.052615935168932537e-02,6.735243845910647564e-02
9.985974541812111527e-01,1.905632875556893202e+00,2.698133042992340691e+00,2.802462574546077168e+00,5.038271314157030112e+00
6.231888328134436994e-02,6.232967093911588596e-02,6.231849668977126194e-02,4.167217747457199195e+00,8.645532590832500475e+00
1.057741918056414931e+00,2.209348431735738139e+00,2.022526981057997664e-01,3.883209473526731959e+00,5.020481330409773513e+00
1.463351954944197342e+00,2.077698078600300313e+00,1.115201125797282700e-01,7.193709028216069279e-02,4.984814522358094635e+00
1.297116189123588281e-01,2.039303489572237282e+00,4.321328216754731777e+00,4.011887900372179239e+00,6.569357511834256202e-02
1.226719220308755576e+00,5.688641917711589890e-01,3.102813129524541580e+00,4.816775715855664330e+00,1.778133437317850785e+00
1.403089485975886341e-01,2.052156908503376620e+00,5.261189159713010710e+00,7.002756163312282012e-02,1.256284767528139112e-01
1.023655776620484126e+00,2.049469626874317107e+00,2.801182862398558626e+00,2.240675504348166314e+00,4.849157994704539121e+00
1.742985963473011823e+00,7.834616533848769160e-02,3.352004603511241854e+00,6.900197826804867207e-02,6.895700129749798846e-02
1.320692775424955334e-01,2.055218244454636523e+00,3.055214624688877834e+00,4.043960774173022799e+00,5.041388657734539258e+00
9.892603871285281514e-01,1.778695230155885598e-01,6.035265723209794209e-02,5.872515875913568273e+00,5.037069950132478269e+00
1.785405491683337731e+00,2.038331348642067997e+00,5.449688117347075561e-02,5.147015904486898497e-02,5.048655317141735599e-02
1.460332284503876421e+00,2.052714236610405418e+00,3.062259760350967586e+00,5.179767445908659007e-02,8.764743338113839544e-02
1.013280390584124557e+00,2.158126501274674869e+00,3.058380439793871197e+00,4.056730319163974308e+00,2.409502866162694934e-01
1.286360649712642856e-01,1.989922118618636659e+00,3.005404778745530248e+00,1.458938450754366789e-01,7.274261001350383005e+00
1.476934146472697273e+00,6.699489041023296010e-02,3.052993164963137662e+00,4.063146998837926738e+00,6.254165090433616569e-02
1.050085007387980607e+00,1.203777273790117563e+00,3.358558708527910941e+00,4.867850673353325774e+00,6.912713386503073487e-02
9.997434128738776904e-01,2.249812499191781168e+00,3.055780860826677880e+00,3.909623388194551907e+00,1.253198972609828044e-01
1.314742758996872429e-01,2.028909169340944896e+00,3.059439267302887178e+00,4.081616300924158836e+00,5.055918513345128318e+00
1.450903028021217178e+00,2.157330347668061643e-01,5.406702543597873001e-02,4.105959682225002183e+00,5.056062448504156315e+00
1.317146407161263744e-01,2.046251671360770352e+00,3.052338308926241250e+00,4.051057654911898176e+00,5.059849328957544579e+00
1.353310113851097507e-01,2.015313083909644032e+00,5.969460601807841799e-02,3.971037552507918456e+00,7.269045524313401785e+00
5.116865169433286453e-02,5.303356060910480868e-02,5.036856405557654098e-02,6.961275474095986127e+00,5.086462737154665348e+00
5.006525204540909768e-02,5.000074117523416878e-02,5.147691722023719940e+00,8.932297586719567528e-02,5.323800357834572949e+00
1.317835052751682168e-01,2.047486293089420872e+00,3.057381642541674438e+00,4.047881871136088883e+00,5.052449491755539590e+00
1.055824491995850156e+00,2.123281605763950974e+00,1.978711100620803021e-01,4.153513411714998327e+00,4.872416459023314772e+00
9.999276552646165772e-01,2.170137018716702837e+00,2.163125328157539939e-01,4.112601062901956261e+00,5.100458828257001365e+00
1.039040644399527924e+00,2.067695224983614466e+00,3.104301722088078197e+00,2.270276697517534803e-01,4.963088755852327338e+00
1.011026076087392589e+00,5.710516266140778369e-02,4.382906132821238643e+00,3.005029593785641384e-01,5.016099782176969946e+00
