1.017975099556505114e+00,1.914383047320561859e+00,3.437825434005442382e+00,1.133883550222391234e-01,5.108430107995273417e+00
9.791261800152885053e-01,1.869031169766414147e+00,1.819039801749133267e-01,3.635401975238369943e+00,6.341386125809941099e+00
1.388016493531455953e-01,2.055800615874291637e+00,8.967290799236557475e-02,4.349381041430123496e+00,6.858128278318581295e+00
1.375702594829640635e+00,8.180231718105207550e-02,3.341118996579626632e+00,3.276547064253177988e-01,5.373438892990265892e+00
1.026490004574087234e+00,5.936949558625930212e-01,5.095331058833462379e+00,1.670969416445322819e+00,3.072461036875367424e-01
6.227209895906315323e-02,6.235019566993217632e-02,3.167301198600640966e+00,7.843462343115739643e-02,8.619044546947506547e+00
1.782257983789697020e+00,2.049226220532317733e+00,5.333523695476367205e-02,7.588384957992287683e-02,6.788717985852536774e-02
1.027802559199620047e+00,2.189589815001584228e+00,3.142756009174930143e-01,4.289976050965230492e+00,4.612428299007938826e+00
1.779634111943067643e+00,6.423457214011486782e-02,6.802774764025007470e-02,2.433370840618488407e-01,5.064835167309050590e+00
1.484438548109138667e+00,6.614581703164533477e-02,3.053821062208477155e+00,4.024750015841521034e+00,1.866133375795304417e-01
1.091098336266357105e+00,1.469819665676988796e-01,4.301328573081477202e+00,7.778076280569214129e-02,4.807928223125236045e+00
1.010013248805715191e+00,1.913793449040170902e+00,3.147188538345057629e-01,4.437024707348592223e+00,5.231449194992227270e+00
8.553486628270596803e-01,2.274913740967187348e+00,3.066035568344585904e+00,4.300713236951638763e+00,8.230410575454395472e-01
1.391422766293321622e+00,7.892432439278875000e-02,3.468865342500880189e+00,8.108776395761725653e-02,5.057243208931967438e+00
1.323095047506437361e-01,2.048783810793020965e+00,3.065767343522836974e+00,4.050944196428333477e+00,5.034498017604241760e+00
1.454258682286006188e+00,2.072021606164646812e+00,3.056476170711278417e+00,2.096295287914630157e-01,5.026893239422502990e-02
1.403089485975886341e-01,2.052156908503376620e+00,5.261189159713010710e+00,7.002756163312282012e-02,1.256284767528139112e-01
1.026738395775973256e+00,2.012336333848787628e+00,2.993761119487151401e+00,6.258084580923513052e-01,5.293353141463787992e+00
1.455785476059731520e+00,2.041913885795763051e+00,9.332012067078976347e-02,5.049166982817594046e-02,5.128455555881713757e+00
6.517635266598084676e-02,1.414149287134897626e-01,5.225128091821932941e+00,4.134226024839777303e+00,1.059665983988654359e-01
6.896086405823189658e-01,7.757823069792324500e-02,3.718752633806896579e+00,4.057452462517142422e+00,5.339259049339323937e+00
1.337630938013013859e-01,2.067038789292285017e+00,3.049509366292512347e+00,4.096041308178451246e+00,4.963110090489652571e+00
6.210632325770809592e-02,6.373111814959558918e-02,6.062001278198938969e+00,9.023303277338534656e-02,6.683580538288787232e-02
9.437411362027736672e-02,9.402334989229815809e-02,3.066438128826121101e+00,7.043165257258548806e+00,1.462940194063510058e-01
1.027289544214949224e+00,2.521743871361779465e+00,6.195816702557428446e-01,8.834623301465729384e-01,6.045962096212130099e+00
