1.480011888791645580e+00,1.954261749468087839e+00,5.200336276008526298e-02,8.198931539092052523e-02,5.169688447756731087e+00
1.421014559089363027e-01,2.256430383412959095e+00,2.881335507902777593e+00,4.028582695601760300e+00,4.818925417305944592e+00
1.366693505754414395e-01,1.972935570313324005e+00,7.388696509461685491e-02,7.082404847988081897e+00,8.337757136008186465e-02
1.073274608120432516e+00,2.867735665484711927e+00,3.001550815742367373e+00,7.236488161161323818e-02,6.404185593211200733e-02
1.328470894167052552e-01,2.085417007465440786e+00,2.985102769359859742e+00,3.827928553280743440e+00,5.331962747840173655e+00
1.451380595166785747e-01,2.275957243861943979e+00,3.995944278407466133e+00,6.722582022614542741e-02,5.154929624746528383e+00
1.138186457512879501e+00,2.081921861510281246e+00,2.142736469779755182e-01,1.175704516625750290e-01,6.721562475943605008e+00
9.497087728534053808e-01,2.211271104414838540e+00,2.996323976677798262e-01,4.092668252796089590e+00,5.261136117988675309e+00
1.063450872682791148e+00,2.074500831876314066e+00,1.657070465585066266e-01,4.204547730459442079e+00,4.902401560924052326e+00
1.448217971455442732e-01,2.180210724613173667e+00,7.497158146958970981e-02,6.838743989675705848e+00,7.003142313688630327e-02
1.340376562373887248e-01,2.095088785120526431e+00,2.684814419905005245e+00,4.347495706246339076e+00,5.128788195369034852e+00
1.061987246726669110e+00,7.709910702950902028e-02,3.109709241946563729e+00,4.261937429921511367e+00,4.740576894976250344e+00
1.085485875181884552e+00,8.593773670487060423e-01,6.167975977129416115e-02,7.713993389599871353e-02,8.370898997826861532e+00
1.035864714024006261e+00,8.052384307774150540e-02,3.460518934841998018e+00,4.164430171019541049e+00,4.318346165629902700e+00
1.424721502104160376e-01,2.342644867187181568e+00,3.222557427424326715e+00,5.054429727333851652e+00,7.274759235085589970e-02
1.410645808416012281e-01,2.052282939810845086e+00,6.656717499159280071e-02,1.187253348713412093e-01,8.729001785930828206e+00
1.405190944335805714e-01,2.088267750479515517e+00,6.193952056678467821e-01,4.505692465864105323e+00,6.572990364376893879e+00
