2.059059076372358188e-01,7.784905542262034184e-02,4.384853263344886010e+00,3.855977170569146573e+00,5.082760364551843324e+00
1.216644743557233843e+00,2.686759765841275183e+00,3.371018393227516174e+00,3.520705814855962235e-01,2.216875335832709570e+00
1.425286263419283661e-01,2.040068736060655752e+00,6.937962215415703626e-02,8.190416118038799098e-01,8.700452106994022827e+00
1.101380205258366551e+00,6.896093458493818273e-02,2.165198991924583094e+00,4.811491893858135249e+00,5.099349593795426294e+00
1.307756678479174983e-01,1.880886041991547630e+00,3.343041166227541883e+00,5.265021843400973012e+00,2.671554300527813286e+00
1.858125935320063871e+00,3.709665729140995127e-01,1.080010379977141666e+00,3.384548748112866878e+00,7.886298590355513005e-02
1.102816550634717174e+00,1.988975256590225671e+00,2.718687347563470080e+00,2.852436951088846762e+00,5.355060757916154657e+00
1.019473042608169733e+00,2.062635051209054549e+00,4.058226240364514403e+00,1.156487053897297779e+00,2.514503185705988297e+00
1.085482653363156302e+00,3.611640871613684411e-01,3.556241665601346913e+00,5.443782400104104191e+00,7.037160860829592135e-01
1.069186982191582924e+00,2.670336105745876765e+00,3.008342558947266099e+00,2.548121201093588084e+00,1.562184444336215394e+00
2.064824009189107357e-01,9.893834642846428828e-02,5.213590192320394223e+00,2.069694453795132283e-01,5.180227505691749279e+00
8.561351290555822835e-02,2.067253542890993556e-01,4.591688434662170026e-01,7.253548046547370731e+00,4.452238016934347620e+00
1.964765139030020535e-01,3.053153035392657255e+00,4.482993819245350564e-01,3.886538325447764120e+00,4.701718838792993793e+00
8.822276945674925597e-02,3.527802535254329630e-01,5.342444384638037391e+00,3.320514643725983372e+00,2.544472243630521824e+00
1.351353112760999453e+00,1.241082920590718952e-01,3.861443104686624661e+00,3.861161101575476984e+00,1.657056770951499391e-01
1.569126823316265407e+00,2.097706977742072265e+00,3.349763971603937351e-01,4.157112293123692126e+00,2.336992893623551115e+00
1.262211922573021283e+00,2.248384140855574032e+00,2.813025082756390294e+00,3.037291929641393606e-01,4.495515580135983846e+00
1.037999371225940992e+00,1.661924811795776113e+00,4.595671029736588586e+00,9.332863563851701016e-01,1.443881545006576284e+00
1.635748563774752085e-01,2.032296407246271919e+00,3.074338574678555869e+00,1.901084891824516232e+00,6.889393188788632827e+00
1.372717132701880338e+00,2.423864068765995583e+00,1.877037571748903622e+00,3.662581679319358852e-01,5.311963690204636102e+00
1.606414932159108133e-01,2.010307042670323785e+00,5.349079717860947270e-01,5.686847608900902351e+00,5.289562186216437034e+00
1.092810629604558770e+00,2.488372904161805899e+00,3.963218230111468010e+00,1.348499638549254698e+00,5.481916049878163832e-01
1.101966148192274897e+00,1.526226224883479032e-01,4.555980377362502054e+00,3.002469030850768661e+00,2.058624524586874394e+00
1.907777221006932977e-01,2.786289044772611412e+00,2.213525135121943710e-01,4.432566989105410471e+00,5.034240468409041824e+00
1.170569945909793574e+00,2.477946204129360286e+00,1.517124895549999852e+00,4.695304659644968126e+00,2.027533440352506933e-01
1.133704766155714028e+00,2.419201919658264810e+00,6.167235836338360588e-01,4.254694115144705080e+00,4.052269078244997047e+00
1.396646363953758518e-01,1.879535186749267339e+00,2.975863585808103728e+00,4.431121991938833382e+00,5.182132084608261913e+00
1.804023720981048795e+00,2.319436259177407589e-01,3.394448367999796101e+00,7.467853208913487473e-01,1.170278848809717998e+00
1.616127299957422103e+00,1.832644152725961262e-01,2.898005174645649440e+00,3.722175912518411178e-01,4.792649414951651643e+00
1.993456347192430755e-01,1.956682422867383364e+00,3.908639221143827558e-01,4.135463266611410837e+00,7.452731692519181550e+00
1.098488194008137908e+00,2.439472320957265516e-01,3.997259734165988565e+00,4.131593770092596984e-01,5.573046482639247401e+00
9.576609170407763827e-01,5.420833790530210639e-01,4.063848236308299278e+00,4.656467656555437706e+00,1.361518071847451217e-01
1.153969727129947387e+00,5.063575278013062730e-01,3.059707193706567629e+00,4.217904987637869141e+00,5.068105022260615655e+00
1.398632581636675698e-01,2.287022917261086530e+00,2.540619013891785016e+00,5.785839218842015796e+00,1.346010192400562411e-01
5.050022433171699743e-02,5.165270391045100051e-02,8.682112000316241640e-02,6.757378601603984958e-01,1.001917333733132409e+01
1.229716805607374175e+00,1.520867748187413548e+00,2.680205366863221084e+00,4.511834379879200441e+00,1.217185971237336073e+00
6.842873315763728370e-02,4.658858701577721639e-01,3.110298853010889708e+00,6.880562326670753848e+00,3.519062068156464385e-01
1.947735273362591668e+00,1.046033936533245168e+00,2.701522157311077255e+00,3.419796605283201840e-01,8.855990134660232105e-01
1.291759929853855349e+00,2.308107128468724234e+00,3.159715088348074463e+00,3.793609944703778325e+00,3.112005159199249804e-01
2.226272687108988846e-01,1.686502884746511888e-01,6.028970337010742142e+00,1.722419795649343111e-01,1.002536226178033729e+00
9.016633906284430289e-01,5.976078468504839591e-01,2.813368808613590399e+00,4.280891409019971228e+00,5.777237040733841589e+00
1.690079210945727439e-01,2.360073226957173365e+00,4.999370907925946739e+00,1.474831581306102757e-01,2.660549495624135452e-01
1.475159666616001342e-01,2.201608559462860715e+00,3.369159578432561197e+00,4.220589080144576677e+00,3.790005674980842620e+00
5.631678633071139639e-02,2.105247607856453040e-01,5.300568909627368513e-02,4.142251848276210069e+00,8.633209219677508983e+00
7.186976059366460834e-02,2.113725571048653273e-01,2.842453293271552717e+00,5.584367787000382499e+00,5.622914633717581268e+00
1.293318430244581707e+00,1.528890542954141896e-01,3.095311952667479272e+00,5.328561420649036151e+00,1.821354095505963722e-01
7.160085373974152401e-02,2.454665382224346659e-01,3.475987135838838338e+00,1.669332370554428013e-01,8.277197263541795635e+00
1.434420312601986658e-01,2.400374005385997211e+00,3.266062301686690095e+00,4.888888133856079676e+00,1.228417911742844676e-01
1.078932932713543069e+00,1.573179278577805096e-01,2.360074444487530454e-01,6.073056290538307422e+00,5.007270494364724378e+00
1.932886925497282471e-01,3.216199474250026835e+00,3.086518607295684058e-01,9.516410114923132268e-02,6.198857029343773029e+00
1.632251953278111567e-01,2.927325026255745755e+00,3.591846976686239312e-01,3.768730947896414829e+00,5.155140915470084906e+00
2.151509193058540048e-01,3.488685842466797915e+00,8.307790216500873792e-02,4.188786787763864261e+00,8.628290225183887774e-01
2.253209373028781659e-01,1.668209177633276585e+00,3.715144367186747232e+00,4.068924168611040670e+00,5.365093596135086074e+00
1.591473928782395353e-01,7.417854616718264071e-02,3.482525995573267252e+00,4.169071984398231123e+00,6.487303203184711542e+00
1.203690830422989633e+00,1.500072195692003230e-01,2.565107415669221624e-01,5.042981565989607340e+00,5.863222057594740910e+00
