9.403229581028678397e-02,9.400174777252176539e-02,3.066247744071983750e+00,7.043310216318491079e+00,1.460815632714355106e-01
1.103058271463510875e+00,1.938476114378319792e+00,3.073041124258492740e+00,4.075667022368715031e+00,7.377895837812107338e-01
1.980057225462275583e-01,3.517888577730613697e+00,3.055585503199341080e+00,6.356127380447619546e-02,8.448726968221009770e-02
1.213410224222204237e+00,1.812073446658945264e-01,5.110197021404637441e-02,5.161233559536484883e+00,5.073391265288115903e+00
1.242867193216526944e-01,1.846863556629270375e+00,2.878692377277323633e+00,4.623738643486742461e+00,5.051613080115868293e+00
1.342088266107329675e-01,5.926154863924418953e-02,5.287047785598291583e+00,6.002711696563741567e-02,4.911772882204723523e+00
1.011933796671729002e+00,1.736959731676491536e+00,2.904789241427472857e-01,3.990196505939436200e+00,6.076279514725069220e+00
1.482301360474175933e+00,6.185314143900051687e-02,3.060089096135053754e+00,4.020509957277575097e+00,1.578462721180093342e-01
6.204040157638231190e-02,6.205817975185357049e-02,6.062000788258549377e+00,9.052615935168932537e-02,6.735243845910647564e-02
1.179563816067082244e-01,1.776935395648247429e+00,3.137378975685825910e+00,7.382282019902447479e-02,7.450454380158046952e+00
1.742984667065247351e+00,7.833378990036515832e-02,3.352012105958571908e+00,6.897441845645403691e-02,6.895792227623546988e-02
1.103885795052929719e+00,1.884038260873153403e+00,4.112273448253556118e-01,4.155834776169342604e+00,5.150913592570351085e+00
1.161503995724443961e+00,1.854128762311226586e+00,3.712499886138803884e+00,4.021259550716888564e-01,3.413982913217589843e+00
7.973705414196788355e-02,2.874320784575203458e+00,3.059003277276526767e+00,4.097427194458894029e+00,3.476967054705939475e-01
1.050085007387980607e+00,1.203777273790117563e+00,3.358558708527910941e+00,4.867850673353325774e+00,6.912713386503073487e-02
1.477850010142881754e+00,7.017576517778864598e-02,3.051196105048100904e+00,4.060182702703451163e+00,8.112616911942976961e-02
9.130430039695669464e-01,1.398540574100790301e-01,5.779282676140666541e-02,6.051024873907810075e+00,5.055903681504556602e+00
1.450903028021217178e+00,2.157330347668061643e-01,5.406702543597873001e-02,4.105959682225002183e+00,5.056062448504156315e+00
1.436865462453269293e+00,7.377655358179215084e-02,3.006984499143201095e+00,8.940103332690402249e-02,5.305561906972355857e+00
1.236576439785134762e-01,1.809017072046639862e+00,3.056372918484005385e+00,4.755050411249088782e+00,4.647308231579192039e+00
5.116865169433286453e-02,5.303356060910480868e-02,5.036856405557654098e-02,6.961275474095986127e+00,5.086462737154665348e+00
1.073830510220338263e+00,1.603849064112853773e+00,4.580052631340733038e-01,4.082098116045978387e+00,5.916262797482215952e+00
1.032967601329040752e+00,1.799949136818540296e+00,3.416635597188098838e+00,3.099964683107386265e-01,5.061511355294316061e+00
5.008156083637858857e-02,5.024270107088448650e-02,5.026907970943857162e-02,5.001702272765753965e-02,1.004999996319860678e+01
1.016398252604448160e+00,2.105707207453349383e+00,3.111893352963905457e+00,7.278992060087526861e-01,4.924354387884822160e+00
1.009593270883601068e+00,2.915090639018749652e+00,8.595965855863835214e-02,1.935371252138956277e-01,5.113504969220212359e+00
1.049998676199024539e+00,2.039992037525603319e+00,7.669143786493544390e-02,5.790490176893327678e+00,4.560240452752407636e-01
1.124797549763979276e+00,1.813922579491434428e+00,3.118819474565094563e+00,4.197848158400793395e+00,1.031237643032291013e-01
1.169440863669710950e-01,1.718698753276039604e+00,2.896676509858242987e+00,7.627036331705303041e-02,7.799031296987229744e+00
1.171184741094061232e+00,1.774567673308452553e+00,3.075345637810291688e+00,4.071595457107815896e+00,7.578037168273388247e-01
1.464667686238365074e-01,2.241876627833390145e+00,6.970763322366846371e-02,5.437943043204143123e+00,5.050500094789851957e+00
1.308532234834735575e-01,1.825116698838928020e+00,6.818466805664960551e-02,7.236101350208389071e+00,1.515328578162165318e-01
1.054607890562966555e+00,2.105374472929523844e+00,3.021995626781278421e+00,4.046741965757642667e+00,7.397986309350391976e-02
1.057934692348258210e+00,1.952053460085718450e+00,5.815993975131046323e-01,4.203492966431615407e+00,5.092342412810308083e+00
1.364074918928390723e-01,2.042816649846856514e+00,1.232128437837977653e-01,4.050717840469872932e+00,7.151742227874380298e+00
1.016064716349459385e+00,1.718996144881920651e+00,2.998012421469284483e+00,3.604599863195324883e+00,3.971068903899818814e+00
7.213102341001087492e-02,5.228828094689368794e-02,1.860690648904598898e+00,6.599609094642836737e+00,4.933988494325851626e+00
6.259239896742545273e-02,7.571647274902060243e-02,5.263074062519756069e+00,4.050595142629052070e+00,9.821351622159013584e-02
1.068129266761266072e+00,1.220341717514008995e+00,5.002782391626324487e-02,8.677804528004798290e-02,8.144602095071295622e+00
1.539168323782878156e+00,1.770370410506290293e+00,6.272402687359350526e-02,4.133931631422822939e+00,7.959264577067022561e-02
1.212415159773814755e-01,1.769728597030600925e+00,3.224226099225308229e+00,4.453613400828555946e+00,4.881798570983123753e+00
1.424819484123161839e+00,7.535034845772527190e-02,3.081168786707614515e+00,8.488485661516287362e-02,5.267153274590345546e+00
1.318836387116906761e-01,2.050379412790044320e+00,3.048714813500618792e+00,4.056027407281580288e+00,5.049359588028852208e+00
1.021041960591220432e+00,1.804413974449147640e+00,1.916336762973827046e-01,6.057166752234135032e+00,1.560388394045158389e+00
5.001402886864443620e-02,5.003913005956813626e-02,5.004056616673582120e-02,8.049980822017591464e+00,7.189588829563692274e-02
1.322498958302103511e-01,2.090119338672407956e+00,3.079481628955265560e+00,6.164527900464734922e-02,7.010425390810966384e+00
8.080392519928117356e-02,5.346130102041559556e-02,4.271644660323164366e+00,4.080004054460721896e+00,5.059331524879458364e+00
1.241942173587001624e-01,1.820489966688512373e+00,3.805342300067950490e+00,3.815395059346950113e+00,4.438561660772857742e+00
1.047929176417977892e+00,1.659958840906236577e-01,4.315921831315854718e+00,7.024430747544252451e-02,4.996559628435692346e+00
1.464768874244954278e+00,2.041637737677841624e+00,3.060032282168031248e+00,8.296474312852195054e-02,6.277175774758463056e-02
8.008491579099717705e-02,3.450670750948820142e+00,5.605735956074135717e-02,5.954983715180645759e-02,5.312947681540491018e+00
1.978362487213464749e-01,3.527592823264390276e+00,9.489273430920272534e-02,4.016624324391037781e+00,6.545323149454140843e-02
1.754897749559388154e-01,1.091509790517257300e-01,3.057194573488926093e+00,5.752047534698762732e+00,5.155370411986867296e+00
1.081927589146768565e+00,1.894880832661188785e+00,1.865789859966612285e-01,2.566574538923340310e+00,6.682143632201884564e+00
1.974586728565366489e-01,3.517996797372918039e+00,9.482642656242787349e-02,4.050281983575325206e+00,6.540730420338988771e-02
1.788592857548071180e+00,2.314218962264389667e-01,5.231266047685644016e-02,5.351899809018572512e-02,4.972055036642439418e+00
1.230843086343158810e-01,1.814941746018545299e+00,2.952839703386603176e+00,4.131815979669541505e+00,5.636207898066839306e+00
1.066516835918445594e+00,7.247303656997319821e-02,1.263065920455562208e-01,6.654899502762245511e+00,2.496306944308031461e+00
1.060260731840439785e+00,6.650910699416903715e-02,4.153530860448420015e+00,9.188536309313745376e-02,5.313552265073835379e+00
1.257119367150243416e-01,1.937154952603918012e+00,4.400787937470964195e+00,4.059024460301751347e+00,7.246028446211215390e-02
1.138965946613359703e+00,7.939972706634947919e-01,3.219236694916105090e+00,7.794272180286337948e-02,6.294426674124178334e+00
1.979966717687685063e-01,3.517657616493143458e+00,3.056189120643642010e+00,6.353209652454830381e-02,8.451803471906635390e-02
1.272302700307743339e-01,1.907883687950431062e+00,3.139198294288523705e+00,2.354930846951646117e-01,7.258920529682059808e+00
8.295082549264172211e-01,1.714486772694089112e+00,2.624213624711563497e+00,3.981320550617311049e+00,5.043737449285606189e+00
1.052876435642451369e+00,2.850525673690042172e+00,1.038196609703045115e-01,7.091778034060419733e-02,5.132208319084053727e+00
6.231848350262277070e-02,6.231967829786326518e-02,6.231844068488375660e-02,4.167215200493000538e+00,8.645534482194412007e+00
9.897868135830039105e-01,1.724574543226965018e+00,2.876777867292383384e+00,4.145562900101502635e+00,3.518690808247431079e+00
4.378866096559211329e-01,9.098836291554698863e-02,3.543460452869687582e+00,4.896477443346261005e+00,5.112294298546144589e+00
