1.398391861831195238e-01,2.053580221536702943e+00,6.991364361098201252e-02,6.991216657716367244e+00,1.538294036882847937e-01
2.183533025649514181e-01,4.049104389573352059e+00,6.246526210325867301e-02,6.144169593428700643e-02,6.145231474650288822e-02
1.755638729707173773e-01,1.095569712872820345e-01,3.057653181183467517e+00,5.737570474797255571e+00,5.180149718112980750e+00
1.039002163266128376e+00,3.308253846639156670e+00,1.409209298559128687e-01,2.606168512115952796e-01,3.067155986241527632e+00
1.320459403629481721e-01,2.042309553024691748e+00,3.054040155580703964e+00,4.071892380302503334e+00,5.044035572921854005e+00
6.226926654043700438e-02,6.227536886564138952e-02,3.167256852288943936e+00,7.840969754271370773e-02,8.619089557418645242e+00
1.474489251637590703e+00,8.884218912567029558e-02,3.060179887869557191e+00,4.072068693134839101e+00,7.351742188800562683e-02
6.204040157638231190e-02,6.205817975185357049e-02,6.062000788258549377e+00,9.052615935168932537e-02,6.735243845910647564e-02
9.481674129203202517e-01,2.341458856548920942e+00,3.056782820761151598e+00,3.887496505373817524e+00,6.947416853736593234e-02
1.215792948124572614e+00,1.667217387789352023e-01,5.218188575170016469e-02,5.113724937483222988e+00,5.136596091476914872e+00
1.075657400035857858e+00,1.993060088718093370e+00,1.165118551847604128e-01,4.069176202491592953e+00,5.175965645812290461e+00
1.783177024457099913e+00,2.046087513563146665e+00,5.660852987836487160e-02,5.403379499529661900e-02,5.219063848378725778e-02
1.403089485975886341e-01,2.052156908503376620e+00,5.261189159713010710e+00,7.002756163312282012e-02,1.256284767528139112e-01
1.023655776620484126e+00,2.049469626874317107e+00,2.801182862398558626e+00,2.240675504348166314e+00,4.849157994704539121e+00
1.742985881166874362e+00,7.834828206210400769e-02,3.352004992279066009e+00,6.901977613764530284e-02,6.897958768054408829e-02
1.320692775424955334e-01,2.055218244454636523e+00,3.055214624688877834e+00,4.043960774173022799e+00,5.041388657734539258e+00
9.892603871285281514e-01,1.778695230155885598e-01,6.035265723209794209e-02,5.872515875913568273e+00,5.037069950132478269e+00
1.460332284503876421e+00,2.052714236610405418e+00,3.062259760350967586e+00,5.179767445908659007e-02,8.764743338113839544e-02
1.288687758959521923e-01,2.021184628468874589e+00,4.320205158196263717e+00,4.049286344720192332e+00,1.183882093657148277e-01
1.476934146472697273e+00,6.699489041023296010e-02,3.052993164963137662e+00,4.063146998837926738e+00,6.254165090433616569e-02
1.450903028021217178e+00,2.157330347668061643e-01,5.406702543597873001e-02,4.105959682225002183e+00,5.056062448504156315e+00
1.021215721584887604e+00,1.799010019586608333e+00,1.418272484880226392e-01,6.193300114833951930e+00,4.635763421177126475e-01
