1.086456258682232390e+00,2.876990203702309845e-01,2.035239851130131061e+00,2.683970651860374979e+00,7.251763046460778739e+00
1.086334775063687141e+00,4.170991327798524995e-01,3.259592718691935342e+00,5.335957454392015187e+00,5.034528119382012390e-01
1.847039135762159334e-01,3.437216481741876439e+00,3.220806018723989084e+00,1.099553936784235103e-01,1.114007231269096565e-01
1.027008941419115029e+00,1.967568125495440245e+00,1.563301785218101647e-01,4.225386277109288713e+00,5.137520897057727964e+00
1.101380205258366551e+00,6.896093458493818273e-02,2.165198991924583094e+00,4.811491893858135249e+00,5.099349593795426294e+00
1.132164874300656959e-01,1.359062311882564433e+00,5.703502133157657639e+00,8.017750360620229388e-02,1.072730397936258129e+00
2.112552197562326040e+00,8.244307851859340452e-01,1.488165629900801978e-01,2.433288557226627735e-01,1.611237541146943453e-01
1.091584960905920276e+00,1.244540929893682701e-01,2.953195484473945864e+00,3.645622013540209316e+00,5.513098515818902534e+00
1.204500155410898055e+00,1.704713315891507541e+00,7.293347648502737646e-02,5.681754889058313829e+00,1.306950736721407269e-01
1.400034408522812523e-01,2.055754092128365684e+00,3.807350649052796410e-01,5.640210333810738774e+00,5.168341995160488977e+00
1.074029667696886903e-01,1.350548772562421562e-01,6.011226298519051908e-02,4.972444918141110115e+00,7.924771355612000079e+00
1.301882623885543655e+00,1.438904945542751335e-01,4.034140961743433174e+00,4.081005990614658074e+00,1.735805298450321388e-01
1.394848201779901320e-01,2.043095801589516647e+00,2.995325843086059647e-01,5.810679858324614422e+00,4.909549035084237012e+00
1.815708194825829791e+00,1.307585224164929116e-01,1.711078186870689799e-01,4.019329442927012330e+00,9.319115865663366027e-02
1.418064066686405944e+00,2.108642748015767232e+00,2.337056961633154906e-01,1.449911510678091597e-01,6.031713225073113804e+00
1.676609213660750219e+00,1.243028490351323762e-01,3.054781101533070142e+00,4.016273043510742435e-01,3.012499953207977033e+00
1.460423897488897782e-01,2.065897333668695435e+00,8.514838236128564886e-02,4.702872158788276913e+00,6.494504531267331515e+00
1.158665305758794561e+00,1.451276246344149312e+00,1.533224360438743272e-01,4.389839263961047955e+00,5.297960290243244330e+00
1.258824213767403499e+00,2.015293294064885110e+00,1.719515501905931332e-01,4.027091927361385437e+00,3.870323242367466943e+00
1.433302237570288074e-01,2.421745862258573023e+00,2.828487440254435548e+00,5.223841586603059639e+00,1.213809728085468720e+00
1.086400572938119868e+00,2.901471155044871297e-01,2.588002825581093291e-01,4.045332355335990115e+00,7.590470562085622319e+00
1.112676535039739845e+00,1.998080042991035921e+00,3.999214959421611315e+00,6.733920214448574360e-02,2.223843022690227933e+00
2.208755247909800490e-01,3.493817309805433258e+00,6.612262887456904492e-01,4.172723259268663831e+00,1.053428545491921220e-01
1.107886906289985429e+00,1.445380755381357463e-01,1.525644148417703017e-01,6.980603311018684032e+00,2.263007593201460665e-01
1.594581657423619125e+00,1.638897181743723952e-01,2.725952319641902211e-01,4.039964909203433763e+00,5.184346555200194828e+00
9.602241654761954903e-01,1.856532141317249973e+00,2.447874810687071356e+00,3.930393406928954558e+00,4.708654421383069888e+00
1.346101821570090395e-01,2.200148594503080091e+00,3.268242597501056057e+00,8.136327279016675185e-02,6.542702876208080554e+00
5.083108244119696056e-02,7.111980730114111915e-02,4.537735925689915795e-01,6.911725655864420226e+00,5.146734423296042138e+00
1.401339125309437050e-01,1.925661233710486142e+00,4.364521123259790691e+00,1.313853462435019270e-01,5.259892282271549035e+00
1.126656206277809824e+00,2.081652627638036712e+00,3.414665645178097453e+00,2.489444926542842551e-01,5.760937853123867747e+00
1.142403321433514085e+00,2.253224486272641158e+00,2.518566436343087300e+00,8.755567606409284109e-02,4.835201558798019050e+00
1.103401935037684245e+00,2.090472293878271159e+00,6.820034482171671852e-01,3.652523881894400137e+00,5.199805513578169780e+00
1.234441800897455033e-01,1.916393577800846737e+00,3.121266753906372760e+00,4.956557573020926810e+00,3.828326373670601246e+00
5.516939946053088517e-02,3.119180267016777197e+00,1.994418607958463596e+00,7.202326535091820026e-02,5.583740207413958601e+00
1.612528543317490293e+00,8.783269379005367861e-02,2.088147657064361784e+00,5.170097440138905071e-02,5.285899850698982938e+00
1.086344829492921660e+00,2.196738220174893730e+00,2.449268849388098079e+00,2.350998362118111307e-01,5.370048551594933883e+00
7.949731859508628595e-01,2.116351153460879875e+00,2.930946324738414321e-01,4.040660123346361488e+00,6.073594345835925168e+00
1.851248353831797255e-01,9.588719728449257573e-02,4.149100982286542560e+00,4.331468213033624615e+00,5.121745830793637211e+00
5.633770187438186250e-02,2.110562751457357722e-01,3.129112886496670409e+00,4.207590616449809140e+00,6.868522965501488997e+00
1.318564303041926122e-01,2.119143326713500475e+00,3.695382525320867639e+00,4.862598256853750911e+00,8.034579065660368835e-02
9.543666204382177387e-01,2.083016797889654104e+00,3.433762664446859958e+00,5.702893076555377583e-01,4.686020250603529114e+00
1.314291971353211963e-01,2.079666504710675490e+00,3.076632843368368952e+00,4.061597655326176337e+00,4.908724246223083121e+00
1.923804664324706426e-01,9.598469617526370068e-02,4.407882527970252262e+00,4.907571417819471371e+00,3.425711013193134313e+00
6.220283861289466198e-02,3.601035315560550676e-01,1.123645009998772704e-01,8.025142455645061901e+00,1.201460141678500765e-01
8.587406674746038693e-01,5.635622536896487539e-02,2.922646531055666408e+00,2.032369569875422111e-01,7.840316178625065469e+00
1.257246069807833599e+00,2.056286398678847771e+00,3.204045377120784965e-01,4.092009653453783535e+00,3.610271164859101489e+00
1.113264493919887688e+00,2.289987738233430825e+00,3.422042916711274252e+00,4.997143087534797745e-01,5.324183814055118980e+00
1.813917698286592994e+00,1.121690753339946861e-01,4.230424030033599903e-01,4.049147282958899474e+00,4.118364413243040811e-01
1.062056424445023239e+00,2.532555679682944927e+00,6.721732561657933758e-02,9.648418425640294949e-01,5.929263784447369900e+00
1.052962768198446364e+00,2.271524839796559281e-01,3.164229214309021820e+00,3.589198273248216609e+00,5.426064808612210300e+00
5.048989685465388177e-02,6.244945946983738311e-02,2.880117822101359026e-01,4.094770590365601315e+00,8.668520814583962064e+00
1.094345232280969693e+00,2.150290969472429925e+00,3.190854621685675685e+00,2.587568352692652951e-01,6.045685668967545112e+00
9.388657035050760324e-01,2.088838913253507457e+00,2.714269784731987212e+00,1.308236310494631294e+00,5.713591172170144894e+00
8.400251580349026026e-02,2.091601913775863464e-01,2.734800326362207823e+00,3.592351601660401794e+00,7.869640246799000316e+00
1.089676675530359740e+00,1.983709849791951418e+00,2.990550257172726489e+00,3.474528976847053308e-01,6.658544628489787343e+00
1.575943673699412573e+00,7.258445109130487460e-02,2.503601969402734273e+00,2.384290542184184514e-01,5.057223701917614278e+00
1.405011197464590689e-01,2.060612838055394747e+00,5.251950693903874701e+00,2.270117388333243447e-01,1.520044415188752385e-01
1.040635325818339396e+00,2.295065193457324515e+00,2.741684703127272860e-01,3.805758329425066755e+00,4.967169563605178695e+00
1.058275034925397318e+00,2.872190970598773596e+00,2.943314593140837321e+00,1.030291462595894325e+00,2.730044073202986255e-01
1.161546420625293896e+00,2.391479992453133363e+00,1.305645974307649559e-01,4.964515311593822311e+00,2.116813072288811770e-01
