1.464539294350377663e-01,2.234799312473623178e+00,1.117528689301252598e-01,5.433992024160447798e+00,5.077306937930574193e+00
1.001648698896276724e+00,2.873533322773385024e+00,3.194773812595939955e+00,2.472770396877251586e-01,5.799169572640994891e-02
9.553342567244521577e-02,9.409662708734342629e-02,3.067265107327029394e+00,7.042541937472001301e+00,1.453390095713736618e-01
1.339692451092997283e+00,1.016047269975769302e-01,3.067679830022992160e+00,4.730366998767074449e+00,1.361886650898350704e-01
9.931498355969006209e-01,2.055857559920174715e+00,3.311040532013128646e-01,4.260784290284949094e+00,5.207960377887366654e+00
9.105394598736902267e-01,2.047177960944894792e+00,2.981497840558362533e+00,1.102808693695472575e-01,5.766667488449501278e+00
1.446750560167153088e+00,7.539717128517059441e-02,3.124295430742854318e+00,4.127504059986026874e+00,4.141066738480200238e-01
1.167576130835706438e+00,2.019073251351369613e+00,2.167208453535146295e-01,3.942370135045172752e+00,4.827237233859026588e+00
9.579032105230309568e-01,2.057678009350491610e+00,3.190317397383287901e+00,2.218375189602640740e-01,5.223105715045750941e+00
1.742802556459294605e+00,7.944942020974586627e-02,3.352437794986375508e+00,7.400467915067812652e-02,6.947498453063276347e-02
9.971948591015880048e-01,2.074500582123772308e+00,3.175606237371589646e+00,7.550734718429030767e-02,5.031566268840478529e+00
1.467482242516529589e-01,2.311034019815698226e+00,3.998342790080285702e+00,1.025918747963389388e-01,5.053134843078303184e+00
1.261336546119869728e-01,1.867566012372478657e+00,3.239718517406497078e+00,4.145969749384026848e+00,5.055294707748372751e+00
1.307990480918594933e-01,2.010534998432163878e+00,3.092405792630150696e+00,3.731864965962951253e+00,5.451611742306442743e+00
1.128088461075679838e+00,1.704052541627006034e+00,1.238150424120292581e-01,4.329022366246653597e+00,5.262584181568242592e+00
1.424721502104160376e-01,2.342644867187181568e+00,3.222557427424326715e+00,5.054429727333851652e+00,7.274759235085589970e-02
9.702183965994515269e-01,4.810541115384556754e-01,2.100220994647358230e-01,3.969495817694522977e+00,7.527170967282959424e+00
1.002723913051376314e+00,1.141427506204005654e-01,3.222477577560726392e+00,4.049124417901840189e+00,5.169901858579623699e+00
1.513588470700342636e+00,2.024999321601587354e+00,2.867276162962946184e+00,1.416217095633846013e-01,1.414690191488939819e-01
6.249739498766487128e-02,6.697971591066384511e-02,6.233872297713495547e-02,4.163854251941992324e+00,8.648028501755801400e+00
1.258174304755928508e-01,1.844754845570933721e+00,2.952361684677458520e+00,4.581057664640952432e+00,5.010248231598016133e+00
1.077524042255246783e+00,1.561908159588342171e-01,3.138862605420204677e+00,1.224071045233751376e-01,6.992625025803994809e+00
1.027780676925944103e+00,2.085485763889638466e+00,1.533971351495865554e-01,3.487588788550899377e+00,5.830292934869386379e+00
9.957935424709044581e-01,6.133807494617670580e-02,4.414126408504824184e+00,4.062572267365679224e+00,5.792338107837057271e-01
1.405805276964698924e-01,2.058971767892965765e+00,5.255256888734583853e+00,6.930232733441414605e-02,1.300791877352787396e-01
6.218848272911992742e-02,6.553047727096349140e-02,4.968349651446660964e+00,4.666886999562430915e+00,1.053678195236631421e-01
