1.096954305484342473e+00,1.754770907572820837e+00,7.628974996033146549e-01,3.937168603760829999e+00,5.626098902069813334e+00
1.785187056226525515e+00,2.039096106977534184e+00,5.056510793727956449e-02,5.001197777460918842e-02,5.058552620106432363e-02
1.107300019172871242e+00,1.567978694041224363e+00,2.348462200287947610e+00,3.807699182230232182e+00,4.623130328453748383e+00
5.489446558082612670e-02,2.244610609875186569e+00,3.955420426915309040e+00,5.748453068749558026e-02,5.296886321762036332e+00
1.043885597628166684e+00,2.912421567745643980e+00,8.772004378488168497e-02,8.272333429585962405e-02,4.958161814359146824e+00
1.314241369933800141e-01,2.035980359248305227e+00,3.070240286103220750e+00,4.055330430315534862e+00,5.051035866423642773e+00
7.610939450524289995e-01,5.117171663644307783e-02,4.724191703607784731e+00,8.346028795776022635e-02,5.214087439760652032e+00
1.043916721241523016e+00,1.764105206410892857e+00,3.020753618837091814e+00,3.267892245481428759e+00,4.080558362583194487e+00
9.627695469685066954e-01,1.468209435861436374e+00,3.289659697142129691e+00,4.073956434759606893e+00,3.535158430842516797e+00
1.065492923786943713e+00,1.699685752509783598e-01,5.249191894436630590e-02,5.616574879041354329e+00,5.120757029936631177e+00
8.490307948523279080e-01,1.796149111490064287e+00,5.701877394944025040e-02,5.577736357254819977e-02,8.111146086599765326e+00
1.455813127650017247e+00,2.051055304893071085e+00,5.836056140624291261e-02,3.414484066972287568e-01,5.093107212825650265e+00
1.020815976133197633e+00,2.124701569917525568e+00,3.065314219547915719e+00,4.067775836075605334e+00,3.871747148127360205e-01
1.490817696850567531e+00,2.075690954163565749e+00,3.240442072274066776e-01,4.058728488886057306e+00,7.788418044634100312e-02
1.103885795052929719e+00,1.884038260873153403e+00,4.112273448253556118e-01,4.155834776169342604e+00,5.150913592570351085e+00
1.977238978812134729e-01,3.524739757301002196e+00,9.486401366921046185e-02,4.026670567814839785e+00,6.556082089396123025e-02
1.980023798366535026e-01,3.517801307186949611e+00,3.055813938664834861e+00,6.355448288002958634e-02,8.448211836120808615e-02
2.047373101345909330e+00,1.707599485496540115e-01,1.379210401559547439e-01,3.590949221407601644e-01,7.491097247106075219e-02
1.050085007387980607e+00,1.203777273790117563e+00,3.358558708527910941e+00,4.867850673353325774e+00,6.912713386503073487e-02
1.979987589094414080e-01,3.517707948542249330e+00,3.056058010088428922e+00,6.355681671102240970e-02,8.451435813849692003e-02
1.450903028021217178e+00,2.157330347668061643e-01,5.406702543597873001e-02,4.105959682225002183e+00,5.056062448504156315e+00
1.055334609802895285e+00,1.855448661021944945e+00,6.688376494595542621e-01,3.871682748242695205e+00,5.665787824484853630e+00
1.485449256583475597e+00,6.681082736546184453e-02,3.024018221576429521e+00,4.050161318616359196e+00,6.128365778272102521e-02
1.539770815410141491e+00,1.765018803548668469e+00,5.003211376410944544e-02,4.139449910533437027e+00,7.979414103045157081e-02
5.116865169433286453e-02,5.303356060910480868e-02,5.036856405557654098e-02,6.961275474095986127e+00,5.086462737154665348e+00
