1.213379005270288413e+00,3.038169721412609658e-01,3.490410210861646156e+00,4.662667457877282651e+00,8.305479658594352443e-01
1.086334775063687141e+00,4.170991327798524995e-01,3.259592718691935342e+00,5.335957454392015187e+00,5.034528119382012390e-01
1.847039135762159334e-01,3.437216481741876439e+00,3.220806018723989084e+00,1.099553936784235103e-01,1.114007231269096565e-01
1.101380205258366551e+00,6.896093458493818273e-02,2.165198991924583094e+00,4.811491893858135249e+00,5.099349593795426294e+00
1.091584960905920276e+00,1.244540929893682701e-01,2.953195484473945864e+00,3.645622013540209316e+00,5.513098515818902534e+00
1.204500155410898055e+00,1.704713315891507541e+00,7.293347648502737646e-02,5.681754889058313829e+00,1.306950736721407269e-01
1.400034408522812523e-01,2.055754092128365684e+00,3.807350649052796410e-01,5.640210333810738774e+00,5.168341995160488977e+00
1.331301499696260882e+00,2.053788610347479615e+00,7.986168894638250026e-02,4.880098536134032550e+00,3.276053578187241855e-01
1.816653236868353449e+00,2.149717213503449909e+00,1.303446578994970351e-01,7.960307746745077795e-01,1.149649070452306021e-01
8.213974307596282332e-01,1.510119727433647530e-01,2.670129559519936802e+00,3.709557079302075788e+00,6.808895259101820585e+00
1.132296800457506469e+00,1.034414331540636223e-01,3.643786462487752953e+00,4.337568403899874525e+00,2.753514646390061049e+00
1.490848459886405575e+00,2.075598575942894541e+00,1.922292030255109974e-01,2.899132828975029552e-01,5.657044679738802095e+00
1.815708194825829791e+00,1.307585224164929116e-01,1.711078186870689799e-01,4.019329442927012330e+00,9.319115865663366027e-02
1.039890982121396856e+00,1.839705755866028358e+00,1.571268411257819853e-01,3.562986767472243965e+00,6.165639813602346919e+00
1.273808527562277249e+00,2.301223157441072420e+00,3.092583169032871115e+00,1.854545352553260473e+00,3.318246828114107538e-01
1.324240230362705995e-01,2.075696014829519598e+00,2.934695480319320371e+00,3.945879678912449950e+00,5.298334909820142435e+00
1.073735613144298995e+00,1.651919967433939096e+00,2.804520282998515412e+00,4.642625663871892350e+00,1.980821716675857269e+00
1.112676535039739845e+00,1.998080042991035921e+00,3.999214959421611315e+00,6.733920214448574360e-02,2.223843022690227933e+00
5.083674253462976134e-02,7.126364391310738289e-02,4.565234957631090773e-01,6.958457491837558351e+00,5.046498359924079580e+00
1.012365325189408249e+00,2.836784631458411532e+00,1.374302345566401629e-01,1.942837615963947662e-01,5.365450084808499831e+00
7.488478160870658262e-02,3.750791499249632177e-01,3.103070751107026570e+00,1.071717003087404030e-01,8.647664096378893106e+00
1.107886906289985429e+00,1.445380755381357463e-01,1.525644148417703017e-01,6.980603311018684032e+00,2.263007593201460665e-01
1.346101821570090395e-01,2.200148594503080091e+00,3.268242597501056057e+00,8.136327279016675185e-02,6.542702876208080554e+00
1.070381303812818263e+00,2.412525848000682593e+00,1.285626358554804172e-01,3.651664979784700282e+00,4.613739643951605629e+00
5.083108244119696056e-02,7.111980730114111915e-02,4.537735925689915795e-01,6.911725655864420226e+00,5.146734423296042138e+00
1.363380699420523312e+00,7.682000197231408922e-01,3.196668797924759442e+00,4.109572118641747984e+00,6.804971870809939372e-01
1.641731787798927478e+00,6.145933379684047349e-02,2.101901666885547471e+00,7.407713665824205984e-02,5.049598126985915592e+00
5.940653607972852523e-02,2.890427465747111291e-01,4.620077140649787140e+00,3.981839910166586449e+00,4.229692139490357050e+00
2.117204631008549942e+00,7.770831261628223796e-01,1.427830971248821024e-01,1.996295174548747275e-01,1.643821987133639584e-01
5.516939946053088517e-02,3.119180267016777197e+00,1.994418607958463596e+00,7.202326535091820026e-02,5.583740207413958601e+00
1.513407501222534091e+00,1.730048999944397980e-01,1.066895863623416485e+00,3.833592780381864351e+00,4.652292958332932216e+00
1.851248353831797255e-01,9.588719728449257573e-02,4.149100982286542560e+00,4.331468213033624615e+00,5.121745830793637211e+00
1.367015598259809339e+00,8.657595011224923642e-02,2.713108891075100448e+00,1.050076388428767604e+00,6.021694361741617207e+00
1.318564303041926122e-01,2.119143326713500475e+00,3.695382525320867639e+00,4.862598256853750911e+00,8.034579065660368835e-02
1.314291971353211963e-01,2.079666504710675490e+00,3.076632843368368952e+00,4.061597655326176337e+00,4.908724246223083121e+00
1.473365855097333033e-01,2.362753292049712073e+00,2.899928448493199973e+00,3.912975545602789040e+00,4.623841542689000939e+00
1.778007909844640522e-01,2.053462588153686763e+00,1.301915743985262441e-01,7.076288620063801993e+00,1.041696903648306194e-01
1.257492821193964549e-01,1.974971774453845752e+00,4.211138804968162397e+00,5.420967923216769568e-01,5.362369196898042922e+00
6.059782216910407360e-02,3.193161964766185190e-01,5.198852290064600368e+00,6.796098194794555347e-01,5.078290587764880293e+00
1.065259599665918211e+00,2.016643138516240885e+00,1.477765649558230032e-01,3.985202769552090185e+00,5.250289491752556437e+00
1.059157103419538837e+00,2.009569779902858677e+00,3.379445200396568705e+00,2.209107676999667869e-01,4.488773400078395426e+00
1.464430894572732900e+00,9.113661711863177417e-02,3.130459483759274519e+00,8.399166207149784125e-01,4.853582089140013878e+00
1.682509661990833516e+00,9.485662877541817251e-02,3.608642459076380593e+00,1.703610805551721286e-01,8.296019185258232675e-02
1.331996050226684214e-01,2.164302430772904628e+00,3.845550123974040613e+00,1.809834712120221845e+00,5.249174270126903963e+00
1.821669997076754921e+00,1.752169307655419561e-01,2.498398869831504054e-01,3.961718931802072241e+00,3.436081388731379027e-01
1.594772079878668869e+00,6.440409325115725725e-01,8.326117303637180223e-02,3.228325937588794048e+00,5.069323019796635243e+00
5.048989685465388177e-02,6.244945946983738311e-02,2.880117822101359026e-01,4.094770590365601315e+00,8.668520814583962064e+00
1.383380937061252092e-01,2.287890931294392249e+00,2.847514154569514400e+00,5.339520885859009525e+00,1.801296226249027077e+00
1.547337249906757251e-01,2.641540360294391654e+00,3.211108356841837708e+00,4.441441150248934377e+00,2.934871063944793912e-01
1.326580856463618896e-01,2.060349840514566822e+00,3.120988208308415945e+00,3.456490917221676451e+00,5.571945352155807996e+00
1.405011197464590689e-01,2.060612838055394747e+00,5.251950693903874701e+00,2.270117388333243447e-01,1.520044415188752385e-01
1.246004963172881591e-01,1.839665811795787587e+00,3.081258573812231560e+00,5.536426678670867574e+00,2.801510923913308915e+00
1.058275034925397318e+00,2.872190970598773596e+00,2.943314593140837321e+00,1.030291462595894325e+00,2.730044073202986255e-01
9.319543184285674631e-01,5.863484943337159416e-01,3.152541271062546890e+00,4.203547523335070757e+00,5.091463172761188538e+00
1.388533173326881587e-01,2.049124024396922650e+00,8.421691160458803782e-02,1.070537908460425514e-01,8.728253667373776281e+00
