1.447387949996251422e+00,9.917890621653966399e-01,1.129124472876133600e+00,5.358151968518776620e+00,1.406940806587792525e-01
1.101380205258366551e+00,6.896093458493818273e-02,2.165198991924583094e+00,4.811491893858135249e+00,5.099349593795426294e+00
1.614725346304754783e-01,2.004760752583444106e+00,3.077115405760738387e+00,1.433287458190419805e+00,7.097194992147863424e+00
1.918871162014197385e-01,2.655475456252714750e+00,1.541357290666996782e+00,4.168043949132124837e+00,5.270265708822723383e+00
1.082948402969772905e+00,2.114201321761638663e+00,2.772059387019450982e-01,3.752617313306952251e+00,5.292514481073851584e+00
1.082643376120167922e+00,2.148337367657153774e+00,9.533239107530392387e-01,3.998601684685350044e+00,4.637720122280937218e+00
1.999513962330597139e-01,3.342043254212902159e+00,3.078620933615026978e+00,2.276597092433254588e+00,7.510938652925436276e-02
1.644099706373264858e-01,8.288458544286426977e-02,4.058429758656149744e+00,4.386370083238386286e+00,5.166432614144574664e+00
1.302645485793568980e+00,4.675084924116794105e-01,4.728093617489813383e+00,5.218536844816018538e-01,1.747497113162064242e-01
1.862606692836897837e-01,2.315385872913267473e+00,2.279970204665866806e-01,5.084055378669071423e+00,5.597591275317440385e+00
2.064824009189107357e-01,9.893834642846428828e-02,5.213590192320394223e+00,2.069694453795132283e-01,5.180227505691749279e+00
1.075870336379572301e+00,9.289561239644217316e-02,3.436269689153296003e+00,5.190283849853416953e+00,1.060061042954798305e+00
1.713719625137876401e-01,2.108572958239951500e+00,3.097450378045788266e+00,4.455998365227041624e+00,4.516909548052451484e+00
1.309323983183296181e-01,2.022858471920198298e+00,3.359053718645340414e+00,3.737116163560591175e+00,4.957809973596822850e+00
1.569126823316265407e+00,2.097706977742072265e+00,3.349763971603937351e-01,4.157112293123692126e+00,2.336992893623551115e+00
9.350236508111298139e-02,8.100180585038403436e-01,5.926464524958221070e+00,8.793587213290134930e-01,6.931759972134629577e-02
1.043228072405146534e-01,1.346626244123748872e+00,2.291331582949351908e+00,1.740653454725784310e-01,8.745313000452423324e+00
1.095068339300141691e+00,1.832269730757753734e-01,4.021571490969806928e-01,6.936226266879089941e+00,1.119573091410244192e+00
1.410148730404738315e-01,2.060896517893223479e+00,3.592587594303193743e-01,5.657596831041350249e+00,5.133949739361740150e+00
1.470953591665147497e+00,2.101637991355330026e+00,3.977569384501071781e+00,5.469314326628971212e-01,1.099951477645569442e+00
1.638251111453905118e+00,6.331543922361844434e-02,2.812432714181749116e+00,2.115894417568900121e-01,4.144098445870093350e+00
1.069128886690436486e+00,1.695332102695457366e-01,3.799595893112904577e+00,4.809156037813535178e+00,6.888536550702607786e-02
6.188998182242920754e-01,2.583072046920452891e+00,3.273720764953840678e+00,1.611999765275627383e-01,5.249431529924314610e+00
1.092810629604558770e+00,2.488372904161805899e+00,3.963218230111468010e+00,1.348499638549254698e+00,5.481916049878163832e-01
1.400956223572082937e-01,9.026642550103494700e-02,1.108986539411520311e-01,3.409244035406183482e+00,9.160653568299242266e+00
1.170569945909793574e+00,2.477946204129360286e+00,1.517124895549999852e+00,4.695304659644968126e+00,2.027533440352506933e-01
1.396646363953758518e-01,1.879535186749267339e+00,2.975863585808103728e+00,4.431121991938833382e+00,5.182132084608261913e+00
1.092597883196906539e+00,5.326956365562101059e-01,9.046791384451763340e-01,5.279502342729484710e+00,5.319549278898697331e+00
1.695869890157217785e+00,1.556483591201556216e-01,3.517618018087489418e+00,1.400024405458798471e-01,7.137714977215804391e-01
1.271715725784980933e-01,1.995322554945605953e+00,3.238609377779459120e+00,4.066520486856621375e+00,4.824316330746396986e+00
6.456798602510614993e-01,2.121312421382302915e+00,3.547070391621971464e-01,4.141513192173422730e+00,6.878000343168657160e+00
1.153969727129947387e+00,5.063575278013062730e-01,3.059707193706567629e+00,4.217904987637869141e+00,5.068105022260615655e+00
7.561546894665904794e-02,5.219526301329010382e-02,5.350700303700374472e-02,6.692200927235436581e-01,1.001917333733132409e+01
1.568843763359956678e-01,7.656804261197044936e-02,3.237825583863072954e+00,4.095271003854089820e+00,6.911506649636147692e+00
9.961141764503090856e-01,1.808518138728125502e+00,3.783042659497853677e+00,7.730734138201827976e-01,4.697339366194323240e+00
1.822522660938990235e-01,5.170903055346097454e-02,5.091378339330633551e+00,3.182346696857226931e+00,3.742356691339861374e+00
1.226847650451500238e+00,3.014747899811998089e-01,2.509452109061629077e+00,4.679174891932025737e+00,3.985915790250392998e+00
6.842873315763728370e-02,4.658858701577721639e-01,3.110298853010889708e+00,6.880562326670753848e+00,3.519062068156464385e-01
6.576900738947699665e-01,1.736074405057320469e+00,2.212890324259517427e-01,6.087335941196737821e+00,5.019923767506335288e+00
7.937528604306697266e-01,1.146076493608218227e-01,2.057480892607417289e-01,5.501423814167180737e+00,6.404730752011759343e+00
1.021648966514828505e+00,3.538379272019999688e-01,4.522233161973711724e+00,1.163386784002943819e-01,4.750224768238350492e+00
1.355186377714796275e-01,2.058029209116199354e+00,2.692401608129038504e+00,3.147352895518119809e+00,6.428016153117519060e+00
6.220283861289466198e-02,3.601035315560550676e-01,1.123645009998772704e-01,8.025142455645061901e+00,1.201460141678500765e-01
1.048901605632923673e+00,5.965047942570854689e-01,2.708967920148351194e+00,7.391839273289477208e-02,7.475076305989505343e+00
1.854931792250547273e+00,3.923047011347982060e-01,1.967321554401448569e-01,4.098645683193615774e+00,1.132716829995349839e+00
1.690079210945727439e-01,2.360073226957173365e+00,4.999370907925946739e+00,1.474831581306102757e-01,2.660549495624135452e-01
1.305218946302875382e+00,1.441938905722886799e-01,1.938720700518453133e-01,4.324172960198273685e+00,5.972398759869925300e+00
1.384138700577138170e+00,1.727448591248478493e+00,1.480665921851020972e-01,3.831585485537964963e+00,4.506210475514659031e+00
7.160085373974152401e-02,2.454665382224346659e-01,3.475987135838838338e+00,1.669332370554428013e-01,8.277197263541795635e+00
1.434420312601986658e-01,2.400374005385997211e+00,3.266062301686690095e+00,4.888888133856079676e+00,1.228417911742844676e-01
1.044814564783213662e+00,1.014000246563828977e-01,3.271395739911438838e+00,3.415046768601912142e+00,5.475806861371297352e+00
2.061366995510993672e-01,3.504122531552076314e+00,1.250509887143625154e-01,7.660843427186669885e-01,5.082833647225575291e+00
1.092117472233280040e+00,1.244122039218947540e-01,3.153021505952582793e+00,5.273208887366732656e-01,6.938217177772460609e+00
2.151509193058540048e-01,3.488685842466797915e+00,8.307790216500873792e-02,4.188786787763864261e+00,8.628290225183887774e-01
1.104172670102068876e+00,8.861382712716714405e-02,2.422158705500504716e+00,2.609927485345316267e+00,6.908395661697747769e+00
1.110154499946446105e+00,2.061458045864671629e+00,3.148393434774855226e+00,2.313518805859355432e+00,4.317873178523365496e+00
1.086534965748965575e+00,4.872711838458165801e-01,3.620580847339445629e+00,1.436988360088718442e-01,6.136077800773853674e+00
5.048428348677185679e-02,6.230681026670033262e-02,2.852845801856825902e-01,4.048424537913647647e+00,8.702454125085912651e+00
1.074969928953087628e+00,2.612774866726860212e-01,3.102003421736899691e-01,2.322265794651674486e-01,9.030078409709638265e+00
9.795168302725647536e-01,2.237160995551537024e+00,9.857128408177155965e-01,8.456351703335693304e-02,6.837343390970093360e+00
1.811585378969306492e-01,2.120423514404000453e+00,2.782651251622522137e-01,6.844107438119160669e+00,1.905885631993221585e+00
1.573780168298049231e+00,1.944949611430291936e-01,3.573218306313096782e-01,4.192400173261910723e+00,5.126222043324656141e+00
1.035847687294265018e+00,1.888187736570921427e+00,2.891790929534242771e+00,4.899307346685771059e+00,8.959666944988693427e-01
8.154422451309417674e-02,2.224256653136554296e-01,2.879508205906330165e+00,6.211318939477807000e+00,4.458540408715562009e+00
1.600710881914866879e-01,2.038453058460373502e+00,3.132467190313827032e+00,6.888532734979599947e-01,7.122587202399889961e+00
1.095205417510021428e+00,2.160520496249600075e+00,3.452624716484204992e+00,1.218295792349704199e+00,5.560054301948299305e+00
2.354343236396596317e-01,2.063541983674985758e+00,3.160688743692950720e+00,3.772960385373762104e+00,5.226079383215628482e+00
2.096812984416786541e-01,9.898684174025533522e-02,1.374914056345584723e-01,6.947315647585335263e+00,5.153963537351391011e+00
2.097538151471923795e-01,3.287313326572701477e+00,5.174168340966784907e-01,2.430023090499892735e+00,5.215261716801756542e+00
1.447170978104653782e-01,2.085986409650796514e+00,4.145064277112390450e+00,2.113321315183180893e-01,5.361340698888074741e+00
1.261649254740007109e+00,2.050341544509270419e-01,4.121148840521658308e+00,4.112705566741630570e+00,2.226141604305307276e-01
1.590170985239095058e+00,1.680201942586891928e+00,1.418982983953182286e-01,3.860093183514053949e-01,5.261661667027585310e+00
1.722135028270183055e-01,3.051797023670375086e+00,2.804312466463532161e+00,3.830522460215089797e+00,5.071353447927556823e-01
1.863700747561427340e+00,3.084544055521006856e-01,1.050247387580413305e-01,3.612666691450324485e+00,4.238530924557073476e-01
1.775627214051762826e+00,2.304927936051725190e+00,2.410375745544625914e-01,4.500597073965657002e-01,1.630464002807365254e-01
1.184075162662422187e+00,2.316592114490417131e+00,1.914052478667833679e-01,2.372899473261010361e-01,6.650072545437448746e+00
2.098865042209482112e+00,8.740746826838639016e-01,1.622293570272086149e-01,5.064053418857581423e-01,3.366178891945700302e-01
1.322901174412496550e+00,2.417218844082046569e+00,1.373572993661349995e-01,4.103710198213963878e+00,1.230530615675879291e+00
1.580622253630341589e+00,3.307051590956078813e-01,2.191586713426884270e+00,8.236180778515823919e-02,5.385373663527534660e+00
1.504320211062412649e-01,2.081101910187117099e+00,2.922731529409979156e+00,5.839185483127734777e+00,2.544303763058007872e-01
2.220873172642190141e-01,3.989753592134278826e+00,2.926477391526429161e-01,1.481954937551410501e+00,1.000471039400565032e-01
1.093318485476914903e+00,3.994599382250376141e-01,3.124850687453847975e+00,5.738512756501108036e+00,3.568147582906621706e-01
1.113673769134116753e+00,3.573069745851995549e+00,4.604817769331518429e-01,4.167745672944592195e-01,6.177683074874930069e-01
1.034543267576147479e-01,3.617181308902763237e-01,5.232680842007067845e+00,4.184867928096171141e+00,1.033874689166032756e-01
1.885904973519543781e-01,2.851538512136707837e+00,4.231681586009285567e+00,1.152023165344609135e+00,1.489788249867586734e+00
1.393520123576210690e+00,2.283333145170865386e+00,1.228347653751769908e+00,7.088782862193014900e-01,5.227590027144286111e+00
1.218715468556814230e+00,2.511448385948836237e-01,3.870294837588617032e+00,7.198847431029340438e-01,5.154727533874543077e+00
1.125423392327799199e+00,3.023959765052472992e+00,3.093864775267364031e+00,3.667803946325332576e-01,1.387773066575570313e+00
1.152370440852294120e+00,9.916934714873418266e-02,4.544194591644363790e+00,4.764178712313706376e-01,3.901672967504709710e+00
9.553511392982274586e-01,2.584290637237967925e+00,2.778179849241322330e+00,4.768699380394821330e-01,4.690588565104248708e+00
1.083889661012536587e+00,2.120223030837654843e+00,6.686439868395004094e-02,2.632410165028198357e+00,6.126712103326335424e+00
1.522183251177707142e+00,1.354200926280275108e-01,3.303884064079779304e+00,2.132152957594219078e+00,3.459783926376878149e+00
1.815372688424608805e-01,2.876382127366467145e+00,3.084795208547795209e+00,4.088580209753623684e+00,3.274839291345756354e-01
1.377216737624520349e-01,2.070184714192865094e+00,6.544209293242764236e-02,3.951693403125271509e-01,8.682644068120508152e+00
4.098198870616990841e-01,2.020615989003432755e+00,2.852573557474717525e+00,3.948549757922727554e+00,5.434819601622230323e+00
1.589161896618840886e-01,2.100501597672400855e+00,2.763232045803595494e+00,4.450446395213711881e+00,5.024001353939833159e+00
7.924259656220614123e-02,2.307946203925023698e-01,3.089128792890267317e+00,5.333995925256356685e+00,5.670185757844798502e+00
1.707334618708321816e+00,2.125303573099258436e+00,5.948476451651735220e-01,1.630451673155240699e-01,2.512391035896372582e+00
1.335691851060521129e+00,8.518410492191386130e-02,3.340490715697860491e+00,9.841889224390132362e-01,5.450731723119752736e+00
1.103849999392378267e+00,2.375463130975154602e+00,1.044792579686278922e+00,5.105127257174461697e+00,4.171790238427888764e-01
