1.316909715685566917e-01,2.032182112803044838e+00,3.012800449486730425e+00,4.046456572307458366e+00,5.168390342282581429e+00
6.240558974483340765e-02,6.575335972821871877e-02,3.167414504394598485e+00,7.846447519241564472e-02,8.618924892043947850e+00
8.609468771890083083e-01,2.314239998982741131e+00,2.402513458141473546e+00,4.859553948195732609e+00,6.322742669591431552e-02
1.388016493531455953e-01,2.055800615874291637e+00,8.967290799236557475e-02,4.349381041430123496e+00,6.858128278318581295e+00
9.662938334187365363e-01,2.896871569035918359e+00,3.517149689675389546e-01,4.387547242360202659e+00,3.872298723570620771e-01
7.437713346978226669e-02,3.976013068235657588e-01,3.116660589281708305e+00,5.549747263815511644e+00,5.187933418014393006e+00
1.378366261451598462e-01,2.059361532397089078e+00,1.464625001622497924e-01,3.839844175176562402e+00,7.303703960096976644e+00
9.939887218420526693e-01,2.101269712660857270e+00,4.351387728973621805e+00,1.849464350300514537e-01,8.520127587813897119e-02
1.327783433623656029e-01,2.060667076178040347e+00,2.968328019850393407e+00,4.057111707661806399e+00,5.156286541663473777e+00
1.742799673115923209e+00,7.755049102330548172e-02,3.352903596377401207e+00,6.912766364394916374e-02,7.111601495444634657e-02
9.731302204440818171e-01,2.042519360314223875e-01,4.286430533934625586e+00,4.348496190392689087e+00,3.695612176969788609e-01
2.385675946381020929e-01,1.029268891795148688e-01,3.036210884514273012e+00,7.041919449382415763e+00,1.502192194748514231e-01
1.462373943213285177e+00,8.559061015879540490e-02,3.120797153639343957e+00,4.058048119406589826e+00,1.748663649576359669e-01
9.466259872860520730e-01,1.846682007270770587e+00,3.898030381136461830e+00,9.473259846881540991e-01,4.213714996274900315e+00
1.482515902322227186e+00,2.132514706882267852e+00,1.965062765078990081e-01,3.965365726691540971e+00,7.432399970109115905e-01
1.478426726379330924e+00,7.899136504153542182e-02,3.046965174664252096e+00,4.065014293884137153e+00,2.215897459374092660e-01
9.779982013405666974e-01,8.343200555166739585e-02,9.123730194831590479e-02,3.875727411722203364e+00,7.655804095654172414e+00
