9.791261800152885053e-01,1.869031169766414147e+00,1.819039801749133267e-01,3.635401975238369943e+00,6.341386125809941099e+00
1.026490004574087234e+00,5.936949558625930212e-01,5.095331058833462379e+00,1.670969416445322819e+00,3.072461036875367424e-01
6.227209895906315323e-02,6.235019566993217632e-02,3.167301198600640966e+00,7.843462343115739643e-02,8.619044546947506547e+00
1.782257983789697020e+00,2.049226220532317733e+00,5.333523695476367205e-02,7.588384957992287683e-02,6.788717985852536774e-02
1.779634111943067643e+00,6.423457214011486782e-02,6.802774764025007470e-02,2.433370840618488407e-01,5.064835167309050590e+00
1.198336004337881011e+00,2.196722845082650810e+00,3.458779128950110748e-01,1.164383974733515181e+00,6.053908868179397551e+00
1.081819859059287792e+00,1.546515576894408328e+00,3.498130047144926369e+00,1.491805317325370361e-01,5.182680839140360263e+00
1.484438548109138667e+00,6.614581703164533477e-02,3.053821062208477155e+00,4.024750015841521034e+00,1.866133375795304417e-01
1.014773763052738920e+00,1.977110177719312079e+00,3.972391143425488824e+00,6.689106620349889454e-01,3.241281724145943510e+00
1.091098336266357105e+00,1.469819665676988796e-01,4.301328573081477202e+00,7.778076280569214129e-02,4.807928223125236045e+00
1.355319731463630273e+00,1.015111332511693942e-01,3.338880927383230279e+00,3.314777700013074035e-01,5.495485014740377316e+00
8.553486628270596803e-01,2.274913740967187348e+00,3.066035568344585904e+00,4.300713236951638763e+00,8.230410575454395472e-01
1.391422766293321622e+00,7.892432439278875000e-02,3.468865342500880189e+00,8.108776395761725653e-02,5.057243208931967438e+00
1.323095047506437361e-01,2.048783810793020965e+00,3.065767343522836974e+00,4.050944196428333477e+00,5.034498017604241760e+00
1.454258682286006188e+00,2.072021606164646812e+00,3.056476170711278417e+00,2.096295287914630157e-01,5.026893239422502990e-02
1.403089485975886341e-01,2.052156908503376620e+00,5.261189159713010710e+00,7.002756163312282012e-02,1.256284767528139112e-01
1.390730292051454708e-01,2.069895255434029302e+00,1.154502632683030994e-01,4.160120800204496483e+00,7.011181510733132782e+00
1.335951207786144623e-01,2.053005488515424304e+00,3.059422281777344654e+00,4.014638475110956506e+00,5.087060474955546141e+00
