6.240558974483340765e-02,6.575335972821871877e-02,3.167414504394598485e+00,7.846447519241564472e-02,8.618924892043947850e+00
1.388016493531455953e-01,2.055800615874291637e+00,8.967290799236557475e-02,4.349381041430123496e+00,6.858128278318581295e+00
1.347581081448291640e-01,2.076715085338577182e+00,3.003009645355687152e+00,4.079299225295559772e+00,5.041361911943289087e+00
1.378366261451598462e-01,2.059361532397089078e+00,1.464625001622497924e-01,3.839844175176562402e+00,7.303703960096976644e+00
1.327783433623656029e-01,2.060667076178040347e+00,2.968328019850393407e+00,4.057111707661806399e+00,5.156286541663473777e+00
1.434725291409756576e+00,2.063064913299556213e+00,5.650527307227377893e-02,1.003622290652013971e-01,5.220263670365933528e+00
1.980594073735839622e-01,3.519241176398961723e+00,3.052028731799444117e+00,6.398819327014540481e-02,9.108691206647205607e-02
1.742922671821697023e+00,7.810429364241326666e-02,3.352303926292952596e+00,6.971401665906278022e-02,6.991083457059930895e-02
7.676142584092437993e-02,5.312602221229858479e-01,3.200395569729430623e+00,4.164117786644586872e+00,6.753145629504203384e+00
1.443104296917087359e-01,2.391233654855469126e+00,3.062298689422723985e+00,5.138947996980455457e+00,5.756869196326887261e-02
1.136133604997690838e-01,2.576193150640875285e+00,3.425993642000893846e+00,5.529943522271811851e-01,5.492691730837062636e+00
7.016012459621068231e-01,6.037108603514194233e-02,3.722790844876864735e+00,4.115854728698002063e+00,5.231449377020609859e+00
1.343084268291405703e-01,2.100083046703237866e+00,3.024448781911880157e+00,3.983435422163406070e+00,5.056306765914634127e+00
1.403089485975886341e-01,2.052156908503376620e+00,5.261189159713010710e+00,7.002756163312282012e-02,1.256284767528139112e-01
1.303564355131406338e-01,1.986690484253432754e+00,3.158513371909741352e+00,4.058214270499194143e+00,5.024422389176731230e+00
9.411650111420056808e-01,1.843315154289955626e-01,2.757729249707534525e+00,3.894453032378774715e+00,6.181059352289483222e+00
1.284835696525714610e-01,1.806691290728823507e+00,8.711149811930438136e-02,3.589833546012519250e+00,7.891379132628143722e+00
9.437411362027736672e-02,9.402334989229815809e-02,3.066438128826121101e+00,7.043165257258548806e+00,1.462940194063510058e-01
1.033850579617104470e+00,2.209902575465207519e+00,1.622504709529177802e-01,4.038902458073293289e+00,4.952218134642626168e+00
1.058205657918751985e+00,2.213885222444184731e+00,3.483278141662568661e+00,1.036312747861114769e-01,3.596233178327247870e+00
1.966602129884005290e-01,3.497733729012268089e+00,9.613982451829382325e-02,4.120100896863922557e+00,7.290049504194963392e-02
1.334965749128881884e-01,2.046854456149342472e+00,3.049478187376546412e+00,4.120072817208890292e+00,4.987471144312928040e+00
9.795886754705356303e-01,2.226556100986123443e+00,9.516747899430975932e-02,4.949794815548282045e+00,3.633331972690855505e+00
1.780924694938212260e+00,2.052460958004334923e+00,1.613955358269007490e-01,7.691514144541881925e-02,6.815067774720696969e-02
1.524729760501032816e+00,2.476951539729501217e+00,8.737742838227165187e-02,2.792315556474166183e+00,2.026894197388273144e-01
