3.499298311951895002e-01,2.524982477867264929e+00,3.930841320552169282e+00,4.562364678498362025e+00,1.459484932968284188e+00
5.260010315612495546e-01,2.845974689518242506e+00,3.500964953790901557e+00,1.388128346368440624e+00,5.823456409674515832e+00
6.777765790298072301e-02,7.347564206873941073e-02,4.588583767876721065e-01,6.840817603634405053e+00,5.323728648724283197e+00
3.123018502256693085e-01,2.329437984782535054e+00,3.839206835504196391e+00,1.400747118425961890e+00,6.055418061757940507e+00
1.280335542647603297e+00,5.274963596659711929e-01,1.134656198029210028e+00,4.750994961040635900e+00,6.718658357533675130e+00
1.318551810919698364e-01,4.247580096398371752e-01,5.949027121336497359e+00,1.905743923655043970e+00,3.324970465316456347e-01
4.735568713048131650e-01,2.273281758117411400e+00,4.480381955484470602e+00,2.280026209110622482e+00,5.513722737974763533e+00
1.888703955994271544e+00,3.515047770573603847e-01,3.877201537845941015e+00,7.501929025067507473e-01,9.474742592255228635e-01
3.677601858916982880e-01,2.548226319592689304e+00,3.784494397514491792e-01,3.597267951608085212e-01,8.498110958696589279e+00
2.291081418109165657e+00,4.861249572245813222e-01,8.851902139332449293e-01,1.352508688584968866e+00,4.649238726553293066e-01
1.381899595366769873e+00,8.222587366236231432e-01,3.137891272377273388e+00,5.826957135716896552e+00,4.655546741812605305e+00
1.168887066267412678e+00,2.515974473098219200e+00,2.956040753700854840e-01,2.935941835263011224e-01,7.131275820268371035e+00
1.880984153227904576e+00,8.558368580547845994e-01,1.757917019216650001e+00,6.612233882713665079e-01,5.474930015258997251e+00
1.174075230849949136e+00,8.624155097204893039e-01,1.480661790892048746e+00,5.129198380279012426e+00,6.119246718408686725e+00
1.631045459158459776e+00,2.530327441410917366e+00,3.243487299019060188e+00,1.547597970710375082e+00,5.942218644610677281e-01
1.214724810927287457e+00,1.256601674174502303e+00,4.192336294283943054e+00,5.474513890797723548e+00,5.889726075240960812e-01
1.802218865573171680e+00,3.141285798317774436e-01,2.416621159981120481e+00,3.729523769430949098e+00,3.273898393402241425e+00
6.926593011988860793e-01,2.275270452925955311e+00,3.186027674877031757e+00,2.183926740265069277e+00,7.405742957866778831e+00
1.706051682111046908e-01,1.604069914217207959e-01,4.068750609040163724e+00,2.281104988822795221e+00,6.989686149705504725e+00
1.745304417246812845e+00,1.370935365192639699e+00,6.061716591262336085e-01,6.507305474923847921e-01,7.217355863251312620e+00
1.180485283110569883e+00,3.872268185581752564e-01,3.352792336860022981e+00,1.806386460994444887e+00,7.541915478835019115e+00
1.254337938207063186e+00,2.840519856345502525e+00,3.278657780566758717e+00,8.791709009253019236e-01,6.520389485145409836e+00
2.184225799634123832e-01,1.338575139670140079e-01,4.721445302529139632e+00,4.389502971982306434e+00,3.488807623197862640e+00
2.609723927636068974e-01,2.164611558123592516e+00,3.054709189148427484e+00,5.963375380479346788e+00,6.192153834906988230e-01
2.594084180118235716e-01,3.029476540597611400e+00,2.438136719114025297e+00,1.626112272254539137e+00,5.595016957838388372e+00
1.833623708432862598e+00,2.135765439877333360e+00,1.655709653457865915e+00,2.911534063813862261e+00,5.296079117711247619e+00
2.643370797972751096e-01,1.540643694672272912e-01,3.255885382327265098e+00,6.733380626688430404e+00,1.922991447529729170e+00
5.482971046499880430e-01,2.149085490566075674e+00,1.843040722322818237e+00,6.195892462789552191e+00,5.620538939703187964e+00
1.363928712109390151e+00,6.185761600148457218e-01,9.639935759418557515e-01,4.197047453758509405e+00,6.288736801437598167e+00
1.327705234139906487e+00,2.393606377275026453e+00,1.844351103331623110e+00,4.345198654026016349e+00,1.311711641626016167e+00
1.058812157960549727e-01,1.097502989470721113e-01,5.650552546706082424e-01,8.071080926812195244e+00,1.117481887572894794e-01
5.007578847864441185e-02,5.192596785274639082e-02,8.682112000311043021e-02,6.757378601604040469e-01,1.001917333733132409e+01
1.250221915259960959e+00,3.383377938484943392e+00,2.148695060202278628e-01,1.428868426611177300e+00,2.801997368629814966e-01
1.407662290871575239e+00,2.940350460060223159e-01,4.692823120125988012e+00,3.085873202662918757e+00,1.018968780080427239e+00
