1.847039135762159334e-01,3.437216481741876439e+00,3.220806018723989084e+00,1.099553936784235103e-01,1.114007231269096565e-01
1.101380205258366551e+00,6.896093458493818273e-02,2.165198991924583094e+00,4.811491893858135249e+00,5.099349593795426294e+00
1.547357530594283548e-01,8.045242851873252166e-02,3.253047849694080451e+00,3.681063836796795385e+00,7.237115619624346685e+00
1.082948402969772905e+00,2.114201321761638663e+00,2.772059387019450982e-01,3.752617313306952251e+00,5.292514481073851584e+00
1.083101397079352157e+00,1.677203062728425675e-01,5.200107004211835360e+00,4.100383510896739581e-01,1.081322432829050051e+00
1.367610116270664422e-01,1.754993885160642364e+00,3.860682322710120573e+00,2.726461789005349079e+00,5.658686905968448144e+00
1.040803598612200231e-01,3.594575530064832991e-01,5.175977580881859552e+00,4.311656517094555774e+00,1.630367322537680241e-01
1.039706457542187712e+00,1.564472174169651564e-01,3.687480126260290980e+00,1.351322153588576103e-01,6.349511746266038870e+00
1.162539918509529757e+00,1.802706929470213604e+00,6.715899766843582697e-01,4.039570894489633801e+00,5.100960312877341529e+00
1.815708194825829791e+00,1.307585224164929116e-01,1.711078186870689799e-01,4.019329442927012330e+00,9.319115865663366027e-02
1.821980452844603193e-01,3.409470858211276934e+00,2.026123122401023213e+00,3.349735006407382976e+00,1.129363546515788075e+00
1.460423897488897782e-01,2.065897333668695435e+00,8.514838236128564886e-02,4.702872158788276913e+00,6.494504531267331515e+00
1.103123146863315363e+00,1.923086350307638748e+00,7.353349518137360097e-02,4.711147654153248432e+00,4.370753670477477648e+00
8.762196022495823133e-02,9.416305791941555203e-02,8.857860684524347661e-02,9.581093581724225983e-02,1.008733364478112726e+01
1.098576037954521523e+00,3.082192399677669559e-01,2.548168973675297266e+00,1.875301221736955792e+00,7.320879184959869335e+00
1.258824213767403499e+00,2.015293294064885110e+00,1.719515501905931332e-01,4.027091927361385437e+00,3.870323242367466943e+00
1.410148730404738315e-01,2.060896517893223479e+00,3.592587594303193743e-01,5.657596831041350249e+00,5.133949739361740150e+00
1.652838744078630961e+00,6.808431692102444310e-02,2.635741996497094508e+00,7.345640354383112247e-02,4.196975014357911427e+00
1.661567147173359515e+00,5.396216966578190610e-02,3.070788777989074347e+00,4.446990901736713742e-01,3.140108025430666139e+00
1.346101821570090395e-01,2.200148594503080091e+00,3.268242597501056057e+00,8.136327279016675185e-02,6.542702876208080554e+00
1.176460501431868977e+00,2.463124134963560863e+00,2.344095381761442387e-01,3.444173040206129910e-01,5.723388471585241000e+00
5.746390107613378456e-02,2.341442844017532776e-01,3.038023305008340280e+00,6.781090170898861125e+00,2.100088604397059910e+00
1.142403321433514085e+00,2.253224486272641158e+00,2.518566436343087300e+00,8.755567606409284109e-02,4.835201558798019050e+00
1.612771268767421828e+00,4.708209574164026745e-01,1.933534052857416863e-01,3.144712121918841863e+00,5.109969607859430774e+00
1.263864088116240847e+00,1.694629166469638071e-01,4.114808655859363284e+00,4.074703501170167996e+00,7.736643437320375183e-01
1.750957493461877956e-01,2.108820787312713829e+00,9.739412496902373484e-02,7.000621933711888012e+00,2.568036885448400919e-01
1.080575736757479310e+00,1.823836272067942188e+00,5.531577490476279335e-01,3.759906350489660820e+00,5.855191203354753071e+00
1.085306566031736475e+00,3.077442308245367242e-01,2.499347064801646923e-01,4.094778154188428942e+00,7.551887109300404077e+00
1.118540268452030473e+00,2.075521723149126530e+00,3.659498197301172429e+00,4.095415753790105917e-01,5.376168417681255640e+00
9.658253249342372282e-01,2.857545144717554830e-01,3.668720073655309388e+00,3.698297056625324153e+00,4.884364634179038767e+00
1.043070389455529101e+00,1.403559791373532595e-01,2.676558123053742744e+00,5.426820415974196621e+00,3.415862332270859447e+00
1.612528543317490293e+00,8.783269379005367861e-02,2.088147657064361784e+00,5.170097440138905071e-02,5.285899850698982938e+00
1.292826721975957271e+00,2.052331979937832784e+00,6.790893211291149090e-01,4.084314519996492976e+00,3.589649319619377721e+00
7.949731859508628595e-01,2.116351153460879875e+00,2.930946324738414321e-01,4.040660123346361488e+00,6.073594345835925168e+00
1.851248353831797255e-01,9.588719728449257573e-02,4.149100982286542560e+00,4.331468213033624615e+00,5.121745830793637211e+00
1.007671600754566743e+00,2.594818201251456014e+00,7.412552326255112956e-01,2.461316958434694335e+00,5.166992401683769387e+00
1.138501048752833311e+00,1.517714424822064867e+00,2.957029018615295435e+00,4.928128836145737601e+00,2.592086806848030722e-01
6.220283861289466198e-02,3.601035315560550676e-01,1.123645009998772704e-01,8.025142455645061901e+00,1.201460141678500765e-01
1.883637172167964280e-01,3.108035945196720551e+00,1.087244211728954024e+00,3.266152436032305761e-01,6.307745960553934772e+00
9.014654366414932563e-01,1.267173971394565668e-01,5.536927808841654475e+00,8.860634926902279107e-02,4.362999460737730373e-01
