4.766969894474854530e-01,8.798787680974583525e-01,8.883803584349729749e-05
7.435052000062033484e-01,6.697981106935496642e-01,1.252110469410412956e-04
5.215323440247550124e-01,4.493396885566628418e-01,7.260982789902180601e-01
8.305561537683043584e-05,9.326463069868372591e-01,3.643012674367035464e-01
6.733743990366957144e-01,7.419920279858850387e-01,4.127305489514846793e-04
4.767773294406330575e-01,3.482838161140763833e-01,8.072806977726971756e-01
4.377788072809316033e-01,7.189397599652684878e-01,5.402664116128040872e-01
5.778750203052638312e-01,8.164395186971259433e-01,8.208316861627988433e-06
6.658655094687659926e-01,1.707957241952473971e-04,7.481610085221369610e-01
8.452447689631910066e-01,5.354876521201865636e-01,1.430885644230733117e-04
3.314504525748385722e-01,5.851474581152315002e-01,7.405685131571870805e-01
8.080096968277186154e-01,3.119341380625310078e-01,5.000305392650684633e-01
5.442376427615102097e-01,6.883935545034626236e-01,4.797689736491921320e-01
1.590296629439100974e-07,7.975186259497029084e-01,6.078204145797371227e-01
7.292334911842548451e-01,6.082186678185604878e-01,3.145683159249141880e-01
6.270960693995508706e-01,6.492533020423816303e-01,4.307596954966015357e-01
1.050137256181874493e-04,9.057118701209372347e-01,4.287362189585050554e-01
5.170517205422932028e-01,2.146759989313090430e-05,8.562517652835957005e-01
6.849182015373528332e-01,3.253880895819774577e-01,6.523923305845605869e-01
8.679076818361668015e-05,6.994260208819020885e-01,7.183785438416729896e-01
7.610395293586371679e-01,5.330079093771331600e-01,3.701246457611023222e-01
8.790073254204708864e-01,4.774179509699880697e-01,5.057708565843738164e-05
3.656684442804999380e-01,4.149704095546046800e-01,8.332307399435597839e-01
8.158166179795431182e-06,7.686340001778418918e-01,6.443258430698209915e-01
9.183876711736017606e-01,3.532515906077274341e-05,3.961268759308809173e-01
4.048097107221892421e-01,7.881670159289446698e-01,4.637488072033992825e-01
5.704311970991089442e-01,2.999124791030967629e-01,7.649664669313418486e-01
1.807711498189308423e-04,5.376247735263491867e-01,8.455266599679257533e-01
5.606973664362140397e-01,2.252987809139686049e-04,8.289324324883448059e-01
7.299077420718719234e-01,4.020234524623667038e-01,5.530918360111984899e-01
6.108506646352215297e-01,3.760698811965692001e-01,6.969662996120038478e-01
9.829146828203638719e-01,1.849764424001796859e-01,5.001829676267353187e-05
8.880535935093396560e-01,1.125054991847397521e-06,4.600272763365134687e-01
3.266413321600791786e-01,6.850361525094886828e-01,6.513803056245863754e-01
1.176840994917453478e-05,3.775678963257642073e-01,9.293829947447319606e-01
