7.619011100014826468e-03,8.748304262972264045e-01,4.886679094973194193e-01
7.869396485329926971e-01,4.324232976725294608e-01,4.404348489968922808e-01
5.800301164828597367e-01,8.149532508532640884e-01,1.141995594630167078e-05
2.535086256636116445e-05,8.393542448285999935e-01,5.472713999048929301e-01
3.888224402210129771e-01,4.321906954937843569e-04,9.234052921122002378e-01
4.744037611424334888e-01,6.445660208563859239e-01,6.000043500241756256e-01
7.717100079743536908e-07,1.828889046458425927e-01,9.832622927253800160e-01
1.678693435929226564e-04,7.239462024267795393e-01,6.957154007294266140e-01
6.267326770378794931e-01,6.487627234746123905e-01,4.325430595851109117e-01
6.857344702596190888e-01,3.334073974162058418e-01,6.476490247960664526e-01
5.708422583023077257e-01,2.936979355626949117e-01,7.670861826667166872e-01
5.160559603848056121e-01,7.654377777915792880e-01,3.863655050690729120e-01
6.362445964540640597e-01,4.773792733958885925e-01,6.064276118431904949e-01
3.973585124589499218e-05,5.752501298462557866e-01,8.196144637299207503e-01
7.246973066279609466e-01,6.084104641590342144e-01,3.240456816193718059e-01
6.221180841151171537e-01,7.841804661211170258e-01,2.028311922129837530e-04
4.292684143944792141e-01,4.887666353257169582e-01,7.599807208895590360e-01
7.053475940110038866e-01,4.998209788603237280e-01,5.030982948731258508e-01
2.922658481947816855e-01,5.159147431855432009e-01,8.063791861160894969e-01
5.379543266601726215e-01,8.433460749414327662e-01,1.396985611425213684e-05
7.824088119690377763e-01,6.242166180712106494e-01,1.925691606980875465e-06
1.000070223023705074e+00,1.615506357936489739e-05,1.615506357936489739e-05
4.908533751068321904e-01,8.724228688069789461e-01,6.263989020419498041e-05
7.625340350869758144e-01,5.345861720042449639e-01,3.658933081642156138e-01
4.318635081167718215e-01,9.026688045100358382e-01,9.720814317089142417e-05
2.918845173974013996e-01,9.570338356570595728e-01,2.511055837594778251e-04
1.837957622502150120e-07,3.617517657351278504e-01,9.360293433424404785e-01
9.831310784352548238e-01,1.843023451732969664e-01,1.248962137776543700e-04
6.743130051733796648e-01,5.740948731481820833e-01,4.651186811704045021e-01
3.349707483736011262e-05,2.751918406340740919e-01,9.617019306910197241e-01
2.341018774581208051e-01,2.202734904904251888e-05,9.723745487565349510e-01
6.097358035352927752e-01,3.843496621485502085e-01,6.934119250191088657e-01
5.232581112333237749e-01,4.478683988762013901e-01,7.254950804632636086e-01
3.629124362700611450e-01,4.112075637366864878e-01,8.364087656426584250e-01
7.493490913196511061e-01,2.888645097134958959e-05,6.629433235955450865e-01
8.217299436367614396e-01,2.439849205154145852e-05,5.706091321397201988e-01
3.918697893058117887e-01,8.766556792734573333e-01,2.804833761363652034e-01
3.273578507932735082e-01,8.488245362469443167e-01,4.153618049871706797e-01
5.585719939160296410e-05,6.870845368499407524e-01,7.310313067329260450e-01
3.228905406137668743e-01,7.456010966712717236e-01,5.833497268579406203e-01
7.009911669212502972e-01,7.167282914362437252e-01,3.814655236019197913e-04
5.250438539710259624e-03,6.555071585160433534e-01,7.587649867118287927e-01
8.488155487049999781e-01,5.294887223416943067e-01,9.969368896322128109e-05
4.687849495937232991e-01,8.219268866764782855e-01,3.241503914445231227e-01
9.237653230831832651e-01,2.628314439617458476e-01,2.790383895656063928e-01
9.072011985797370226e-01,4.217722571562600442e-01,1.375363442194176239e-04
3.412101127873000557e-04,5.308320715513190624e-01,8.517843241309376312e-01
8.798894573469872027e-01,3.630720060475546851e-01,3.071555687332495066e-01
2.107244053988344135e-01,9.780093419100365226e-01,5.251367639083040668e-05
4.114686200554285023e-01,7.859905855874848024e-01,4.617853663839183720e-01
8.283996875416023142e-01,4.680097480535968524e-01,3.085343100107009184e-01
2.769947896970693657e-01,8.096972255698995369e-01,5.178148323800751962e-01
5.596281805253202624e-01,2.802884456061147892e-04,8.303544736834054252e-01
6.972805649211227173e-06,6.136313104642339145e-01,7.921449419802915060e-01
5.302597911889455479e-03,4.903780778040651711e-01,8.744997077673098973e-01
4.566964297461018063e-01,3.757549556147565502e-04,8.908154513830520704e-01
2.779102452633423481e-01,9.130977645511139107e-01,2.993940063658750983e-01
2.740783832721546687e-01,2.634726455739185291e-01,9.251338973783430619e-01
8.171506910850040439e-01,5.783932476565678549e-01,6.440862175034483704e-05
