7.145816848122026332e-01,7.035709424644936982e-01,6.326361332690041278e-04
6.342964541128727088e-06,6.949477089985689471e-01,7.227933259022187862e-01
3.760092677295156505e-01,7.719301185167229962e-01,5.252684888306827782e-01
1.356008700151710607e-04,1.356008700152305292e-04,1.000477719812497668e+00
6.120870639343841679e-01,7.949578497716248693e-01,6.925014279369137043e-05
6.969347167024600997e-01,4.295578039580926627e-03,7.215389386676405170e-01
9.294231621399005050e-01,2.377198372169662035e-05,3.779166532051305150e-01
7.208415374987877655e-01,4.063352462642874641e-01,5.665885120091260774e-01
2.311712940369749369e-05,8.262852815448262778e-01,5.693739787023628374e-01
3.535388112526205995e-01,9.001954913228503719e-01,2.742670809962099998e-01
6.111597464745076623e-06,8.961913399472016817e-01,4.475999795303597928e-01
7.847751560173364949e-01,1.287945964394351678e-04,6.267413186975531181e-01
2.514880781051141434e-01,6.917199627467712775e-01,6.790376850816263188e-01
3.320515036458739355e-01,9.475308863076227217e-01,7.004417116675166902e-04
7.324249555316606486e-01,4.709513011015371009e-01,5.036998286014162662e-01
5.541513563009686782e-01,8.351454608191846152e-01,3.330999705124579454e-04
3.370997003080192234e-01,8.214530526789558529e-01,4.679645126160403845e-01
7.220822889166310654e-01,2.880162156735843193e-01,6.359136852355725678e-01
1.216985569456829723e-02,1.932540150492677022e-01,9.816532600348333304e-01
9.075406505952017255e-01,2.958770414085948319e-01,3.010398577952595467e-01
7.121131537921668309e-04,9.532748923385594431e-01,3.180974326050863832e-01
6.488745595139920885e-01,4.957795027011801525e-01,5.856292446023457776e-01
7.534537885680169245e-01,6.630297076063403905e-01,6.659666883069489127e-04
9.534373147463458542e-01,9.322399102868341136e-06,3.185029063064144794e-01
6.715744397752776429e-01,3.714769528506742802e-01,6.458667609746515659e-01
1.064878678984022738e-04,1.001273167743674586e+00,1.064878678983409758e-04
4.972247951255365783e-01,3.622742633652731858e-01,7.976930119712285494e-01
8.214933889029304437e-01,4.725979301335312965e-01,3.321227232240216987e-01
8.867799186621789786e-01,4.688512439037703650e-01,9.088279803987170890e-05
2.006367407670167727e-05,6.696729147746738331e-01,7.457036876196420083e-01
8.958426366047913536e-01,1.714404042875041042e-06,4.478332124082867183e-01
4.989175796112634842e-01,4.396244221467237234e-04,8.710568568621690488e-01
5.081366661867048590e-06,3.714968040803710014e-01,9.300815718385632147e-01
7.971848054127496086e-01,5.437143751930733071e-01,2.637838544730929935e-01
3.000856635012543183e-01,3.074065288471494739e-01,9.077016977667380360e-01
4.660424506750020452e-04,9.759987906812135350e-01,2.368310115533577287e-01
4.249626614624354981e-01,9.075343903334238682e-01,3.284400310488107049e-04
6.028909199893454085e-01,3.185511401096581818e-01,7.436329575755445953e-01
5.428899351690402719e-01,6.150796119290792780e-04,8.435459294320982737e-01
1.490997601792207086e-04,4.989385572600102958e-01,8.697198117038291709e-01
6.027127282187452195e-01,6.008317751591155664e-01,5.326343393078641908e-01
4.399975809477103539e-01,1.783884213110254607e-03,9.022876461613084098e-01
4.920915742461238196e-01,8.751597160858116675e-01,1.429741853892916361e-05
7.378668653450813908e-01,8.786602737055891925e-05,6.806994897283783486e-01
2.613887494651755961e-01,9.392275789322594992e-01,2.290069403923364888e-01
4.270762206115317206e-01,7.112586478554772107e-01,5.620630630218870216e-01
3.039814464583161062e-04,5.492134107911271768e-01,8.393997937387256414e-01
8.707133728282336893e-01,3.667648570131655794e-01,3.505138587214587376e-01
6.480288157395789339e-01,7.675832846694055078e-01,1.607174435295662639e-04
6.856275123389963255e-01,7.317221401457556507e-01,2.799014845458237550e-05
7.246243944704391371e-01,6.360015352381251930e-01,2.799822672533032741e-01
7.543835939784889755e-01,5.365070004243329693e-01,3.824510630008636780e-01
4.327433649607930199e-01,7.960522588199470118e-01,4.330781336700280093e-01
9.870223875333758023e-05,6.066307613254837694e-01,7.987552349302403654e-01
7.904028584241747923e-01,2.883606459946563838e-01,5.442510095219996735e-01
8.535169726986159278e-01,2.602224425919443324e-05,5.258256653197498354e-01
4.779568826671234394e-01,6.384208014180779989e-01,6.070964704868093698e-01
2.919014052908662782e-01,7.377336363701887390e-01,6.142741913598120940e-01
5.627305124647703494e-01,6.824326085814553799e-01,4.726292747541145367e-01
3.151439204721613319e-01,4.633535942430388435e-04,9.529385030696932990e-01
6.630799903969838427e-01,1.333715639554384881e-05,7.517427680934219980e-01
8.175938582738135896e-01,5.847405355648540581e-01,7.703654047000655747e-05
7.877934548970880746e-01,6.216493421042231793e-01,1.470603702986414320e-04
9.117588687083935106e-01,4.172098560812050327e-01,3.549018479596187771e-04
3.449023330362393456e-05,9.290323363783384858e-01,3.775468744437019963e-01
3.767125679157551366e-01,1.401530828942671239e-03,9.312270430432774138e-01
