1.181395212034416014e-09,1.181395272804804948e-09,1.000000123936229501e+00
5.020793280167201722e-01,6.710002205575177348e-01,5.460562834420222833e-01
3.370233584255405423e-01,8.764750390237305844e-01,3.440835562915239842e-01
8.220443791059900418e-01,4.386692958894758965e-01,3.632109388526083005e-01
7.857813218295471858e-01,6.213728215769197538e-01,2.791582774212360480e-04
6.543873079799353890e-06,7.567768839614157361e-01,6.542597759986806816e-01
8.744449531250796381e-01,4.896982528015208502e-01,7.171859054014691590e-06
5.182592884930580235e-01,8.558354483880390440e-01,1.686936432135632011e-04
2.746319698990632441e-01,8.443882025101684397e-01,4.604909248775245767e-01
9.767018290488097554e-01,2.190242345165231697e-01,3.552723203587491681e-05
5.936065248603229483e-01,1.309709557627965443e-04,8.062976683611933204e-01
8.775236731753499608e-01,3.591781529694386688e-01,3.179591955079562049e-01
3.162545086971205934e-07,1.000002552806500411e+00,3.162545086358881052e-07
8.214166756259301261e-01,2.826480378622248248e-05,5.730151995863759229e-01
7.596962545645558790e-06,4.090401685005665700e-01,9.125781597132111012e-01
3.187572788638303733e-01,7.789822089253932713e-01,5.401712787321892861e-01
2.618049618878218188e-01,2.810137548850865641e-01,9.233288038180659241e-01
6.281466179896774138e-01,1.770495745101576326e-04,7.812720536220103540e-01
4.261618791249507376e-01,2.472572921481205023e-05,9.054681125127934660e-01
6.644536665734002145e-01,6.634797874493910674e-01,3.447867690097008997e-01
4.893831147355915956e-01,7.041008938634774148e-05,8.740060310689998779e-01
9.226371856051763798e-01,3.925161194704888667e-01,3.766015680577347228e-09
5.049737683640753705e-01,5.378952399863325962e-01,6.751252890083283553e-01
4.480673716286716624e-01,6.284832844871846014e-01,6.360962839294734827e-01
1.459512024767916160e-07,5.268551901833151696e-01,8.500938880982297219e-01
6.178535495540791178e-01,4.751762570163451382e-01,6.266069642271675511e-01
6.715482348768473386e-01,3.321126588581255756e-01,6.626022914846355638e-01
5.632772646647011827e-01,4.269534548734102986e-01,7.075315872337721856e-01
7.121820601050601329e-01,7.024379248968014577e-01,6.212246614028513144e-06
7.880773838834146394e-01,5.293112506232873216e-01,3.148930800003312824e-01
5.399423040251003503e-01,5.131521423341121570e-06,8.425860579099279102e-01
3.893838862655544797e-01,9.215340981748066929e-01,4.529760282131183323e-05
5.722694673367652030e-01,8.204953401660975976e-01,4.950634839486821113e-07
3.171449805388908971e-01,9.486804606077767765e-01,5.798886908995968127e-05
2.682256239681886489e-05,3.295757427587586164e-01,9.442072292390185639e-01
7.358892746404547269e-01,6.091333723794583044e-01,2.964737887477174594e-01
3.373844021886107103e-01,3.323745098637720941e-01,8.807698516094466523e-01
6.148876141317729527e-01,6.284983786713824738e-01,4.765118852902204272e-01
8.967777096689375504e-01,4.456055351744644955e-01,2.882870677563515816e-05
6.182467229739204706e-01,7.866897112778939993e-01,5.758145436023125912e-05
5.656502577495378103e-01,7.019280378043946111e-01,4.329764364587197489e-01
2.872525573656686260e-01,9.159281599519902839e-01,2.806682946763028874e-01
8.453117053505110334e-01,3.018683156149820634e-01,4.409180572613830007e-01
6.705098687946104974e-01,7.432305858859142855e-01,1.853167878544727276e-04
7.881565151377434297e-01,3.455169503914536366e-01,5.095867455968320359e-01
8.837548190632706913e-01,2.195112795816044136e-06,4.688567361220152829e-01
9.183525288134297693e-01,2.788012188670492830e-01,2.811316434869101100e-01
3.154789772832277683e-01,5.308254882838197020e-01,7.866580623097686464e-01
7.077480386841593640e-01,4.252632400012660852e-01,5.642152196167872225e-01
2.287134382394706844e-01,9.735783096123695746e-01,5.218318324528480432e-07
4.529522635478363535e-01,2.812230682578991114e-01,8.461967328968059698e-01
3.635401830550584190e-01,7.143395161696710627e-01,5.982436532892081438e-01
8.186213421892537412e-07,7.958788052384594414e-01,6.058205059797266978e-01
5.204450265059833436e-01,7.826794309482222323e-01,3.420761466277953966e-01
7.084997726997795009e-06,5.827265393438092467e-01,8.129937616639820730e-01
