5.191437277557615637e-01,4.704490956176017313e-01,7.151116951932902088e-01
7.481642237802083040e-01,4.112983806864112246e-01,5.277791372420026494e-01
7.194306268767725054e-01,4.936442914535461024e-01,4.951217058062017395e-01
3.198579896291083811e-06,8.706491890439442827e-01,4.975489785011026900e-01
6.802988131857802122e-05,7.522502664512885628e-01,6.625744278331807680e-01
7.511683745597693695e-01,6.644057961903349074e-01,5.281827255247736067e-05
2.880537605339990037e-01,2.887648166748397749e-01,9.162456022496816566e-01
6.120870639343841679e-01,7.949578497716248693e-01,6.925014279369137043e-05
8.951013642434609840e-01,2.444403422694683256e-08,4.480695257819400368e-01
6.811801693258723311e-01,6.585256460224904185e-01,3.262238071671773043e-01
5.400444012512958247e-01,6.766155162010196733e-01,5.091587292404172738e-01
5.747246089745513542e-01,8.227832369702887672e-01,2.273826707551511147e-04
4.226182473894383174e-01,5.163691926661143627e-01,7.490754818261872172e-01
3.748350214249928830e-07,6.243668333122635028e-01,7.865182326365959264e-01
3.480562938677582707e-01,9.417153043605254181e-01,1.168320081702588307e-03
6.111597464745076623e-06,8.961913399472016817e-01,4.475999795303597928e-01
6.991346396001218988e-01,4.946106392401356661e-03,7.185323100455442979e-01
5.970259469051812928e-01,3.449253368656616248e-01,7.335538081694392698e-01
1.237492157830755175e-05,1.237492157836586150e-05,1.000208443166334726e+00
7.541269770178240517e-01,5.257614289190407630e-01,3.960554505904559930e-01
9.842181184639352542e-01,3.308984892455198565e-09,1.834222198321260044e-01
4.423942258615089496e-01,5.941130744964909782e-01,6.770423454515263062e-01
1.022973886056924215e-05,3.604769237407642324e-01,9.335463021352089497e-01
9.172628167326948301e-01,1.864446668463591572e-05,4.017320670260836057e-01
3.303786442869885746e-05,8.034835262332729044e-01,5.977269086580372370e-01
9.500698639306296434e-01,1.273855295144047704e-05,3.216394947507083546e-01
5.830243013777838268e-01,6.037970145988852400e-01,5.469224019044859331e-01
2.696991550200958931e-01,2.017413159852774591e-04,9.649155690357908988e-01
4.927439796203754163e-01,3.836000877009977227e-04,8.737128058714564993e-01
3.787595001980193499e-01,4.436939035811188203e-01,8.157156944686231315e-01
8.802568810642785735e-01,4.821603486436760733e-01,8.571372420618636984e-07
8.014272414515437593e-01,2.836496868671480320e-01,5.351143624294788514e-01
7.472098294266891205e-01,2.733762641542845651e-01,6.104244371772401534e-01
7.947686061743679531e-01,4.288375092282896150e-01,4.336748169690242127e-01
