7.874330692177979873e-01,6.260470885349661563e-01,2.130485321822121053e-02
9.537234338671400913e-01,6.889572321862764146e-05,3.324482257539280172e-01
4.881338661364228448e-01,8.171496322705580351e-01,3.412058467821839081e-01
1.391073900460339154e-03,9.828216740237696314e-01,2.556476637623236181e-01
4.922322349464655744e-07,3.994143657999232877e-01,9.197763608813738223e-01
8.839269375113488758e-01,4.723722597485214836e-01,2.104730426711659194e-05
5.803734332042170818e-01,5.627702934672447199e-01,6.041926997358745277e-01
3.076050611595217421e-01,3.002225741599158226e-01,9.137561382194329118e-01
3.893253133239238939e-01,2.867629036436066814e-01,8.906236158335434361e-01
6.886806617058620628e-01,2.703133186463704644e-04,7.360180530585501701e-01
7.884634560294356831e-01,4.471508170532757038e-05,6.307899735438967648e-01
6.831552535997816866e-01,5.873394754443391763e-01,4.452818689434429600e-01
3.746373029888176442e-01,8.626393854789737858e-01,3.702311543440326425e-01
8.570660960799935113e-01,3.088253228576491316e-01,4.221357810937425015e-01
6.011902123729024883e-01,6.171164993886915084e-01,5.163174258297528185e-01
5.072963203135752996e-01,8.729757242777406168e-01,1.580936928060889910e-06
1.444487765003553970e-01,9.569741893743902716e-01,2.631248403227451904e-01
6.754536075745981756e-03,6.409310498816686019e-01,7.739312674323066688e-01
8.526165253145788769e-01,4.515782563090692259e-01,2.888899579966961451e-01
9.322939964864415119e-01,6.440277943717713505e-02,3.654321929561726301e-01
4.219595710090431329e-01,4.325522405223143352e-01,8.067554909903376092e-01
3.701483610240104416e-01,5.022598521854506615e-01,7.956560159681854705e-01
7.209682074988622569e-01,3.118649543978713190e-01,6.352708107700653084e-01
7.227096421985723662e-01,4.354110477077069996e-01,5.524588549944792204e-01
5.737226002432642691e-01,7.043257248473769883e-01,4.489358766946291435e-01
2.554282043187892448e-04,5.143244611180608494e-01,8.655798143203182748e-01
4.832713041432084736e-07,9.144584036724757725e-01,4.242490742285580096e-01
9.227705478042550480e-01,4.118477711977069355e-01,3.768870047834380348e-04
3.447629656706577839e-01,9.471375101606122060e-01,1.741223703703731647e-03
3.695429783900192611e-01,7.186955255721262370e-01,5.943672920428421103e-01
5.399720182103147081e-01,7.769821167483718094e-01,3.560949600485536770e-01
2.659682145460249836e-01,6.756309737980311647e-01,6.898688401006333182e-01
5.144594372215264277e-01,6.409269800626775648e-01,5.923938763575214983e-01
2.306214833894027310e-05,4.566439743869910028e-01,8.913407549631292559e-01
5.058480709208291737e-01,4.659463119666312214e-01,7.314325658582808698e-01
4.791738545700970908e-01,2.646111691271618160e-01,8.507654820572856380e-01
8.206914686999577935e-01,3.260764390714719907e-01,4.892858285236768578e-01
9.079191998355710114e-01,1.180162098585020255e-05,4.306836518937919300e-01
3.799606759638446732e-04,9.516217526229511225e-01,3.468593304027490776e-01
6.237954602008929372e-01,7.211100255552352900e-01,3.135676954790084237e-01
7.110277723637186131e-01,6.333048263910830977e-01,3.223387988127463522e-01
8.249744246834161965e-01,5.785542156469350994e-01,9.672216007069832757e-05
9.759173815091096778e-05,6.089065077835692508e-01,8.032083746121005952e-01
8.153781922949141503e-01,5.782750919189081425e-05,5.866183086410892145e-01
6.736841178411477893e-01,7.455346947761857246e-01,1.212606015097047850e-04
3.610948708619096670e-04,3.610948708619683765e-04,1.001258109300913857e+00
5.648573402219626560e-01,3.347253802463281969e-01,7.698558653718671207e-01
4.544927237880289628e-01,4.831629998658890112e-04,8.987870274872542531e-01
2.585180259583881313e-01,2.640116177300174985e-07,9.746871945110088253e-01
