2.176732228889762255e-01,9.760374815924971470e-01,2.823964716086419699e-06
3.569915721501930594e-01,4.006737189209518823e-01,8.439757653711252861e-01
4.692083642212740990e-01,3.322934378848935166e-01,8.181985995744340823e-01
2.855958050199522980e-01,9.094872235744957401e-01,3.022812246014216497e-01
4.469083015029304273e-01,7.139306339572486504e-01,5.391421419956754502e-01
5.507814116108432634e-01,6.824409353004224910e-01,4.805834223271474581e-01
4.138729023355566250e-01,7.844456294566182208e-01,4.620576084562434960e-01
1.493576389469471768e-05,7.459792983004631672e-01,6.688182449436324006e-01
6.057776276244114646e-06,6.037170883313043301e-01,8.004689868067169645e-01
7.491894975630974951e-01,3.866225527130341401e-05,6.624862849873462967e-01
8.048024188202954445e-05,3.969858081174975628e-01,9.208596413318684837e-01
8.778409229393597801e-01,4.790925504362600340e-01,3.032393696977190542e-06
6.876884369757798598e-01,3.227006122646207120e-01,6.503660546349947502e-01
8.488258853016400485e-01,5.289813573860557838e-01,2.952022548752370575e-06
3.296325005172653366e-01,5.788280667501665144e-01,7.459414108656534648e-01
7.319776974108020973e-01,3.952558696925052573e-01,5.549985353505484387e-01
3.958246450192766663e-01,8.755756856984590053e-01,2.770652341889779935e-01
5.172399800902426348e-01,4.498975649396006471e-01,7.280994027144915837e-01
3.226805601457156114e-01,9.619188332328316510e-08,9.466107414057930436e-01
2.919985293623197364e-01,8.078948236280656392e-01,5.128833913093648889e-01
6.768190384018235584e-01,6.789265831587748545e-01,2.847889927114822806e-01
4.277697794174492030e-01,4.764554769395527578e-01,7.682097296930311403e-01
8.894933844670800394e-01,9.044890215131876335e-08,4.569673196691378947e-01
9.588646933040434472e-01,2.839020273944011241e-01,1.029612626130783703e-06
3.184061114781862045e-01,7.414240304282546656e-01,5.910214716727276718e-01
9.478796414542288717e-01,2.262822473211553844e-07,3.186751708891186197e-01
8.272512628601388363e-01,4.862559342050592367e-06,5.621731840244783562e-01
6.667903794482391566e-01,3.851120114588182914e-05,7.455458812621058584e-01
7.630255847200637653e-01,2.738316160965635349e-01,5.855423815906242169e-01
4.007403075197024656e-01,1.520451494275024341e-05,9.162509744058243699e-01
5.489183567836262156e-01,5.258173834099389987e-01,6.497804006273636412e-01
8.583230506332983900e-01,8.067146716957155565e-06,5.131611344425621724e-01
1.403847193526323484e-05,7.867272410314148923e-01,6.219147353202593154e-01
1.000000381933624061e+00,1.292210605086288311e-08,1.292210605086288311e-08
7.865841519113530023e-01,4.293235945440891377e-01,4.438142261373260178e-01
3.041227066702475446e-01,4.982701699642163029e-01,8.126655775945151872e-01
3.209726343882324251e-01,3.282463646121890344e-01,8.885643008019170619e-01
7.052778117926951085e-01,4.929306682868175304e-01,5.095374774265448714e-01
