7.510006122109502691e-01,4.749356855071213412e-01,4.591506415504885141e-01
1.012789952899973693e-05,5.852755624639845999e-01,8.111525345625164585e-01
4.029274842158189762e-01,8.118704110834424892e-01,4.244109718672187115e-01
2.933198151053592051e-01,4.511686153937333743e-01,8.429580612218390279e-01
3.147850519044192996e-01,5.350985024803233125e-01,7.840602104463909594e-01
3.629632420693805761e-01,7.174003178312141626e-01,5.948999473262862603e-01
4.913513775003050532e-01,8.854984871165895758e-05,8.714259274264565258e-01
6.150959957280627277e-01,7.892837769208029819e-01,6.542155863948384315e-05
5.883860365095031308e-05,7.225358213296133592e-01,6.918242840362766044e-01
8.785439605160770826e-01,3.580844641497300529e-01,3.162677312795022511e-01
7.084625810973304016e-01,7.070815952522704340e-01,2.264130111641909050e-05
2.311259065552477843e-01,9.731022818857784085e-01,1.853339658145419862e-06
9.211411213010995969e-01,3.995147798015568630e-01,5.214472292070255620e-05
5.061653946652551195e-01,6.672873508559167277e-01,5.468301262008334884e-01
7.363048528904085899e-01,6.114308089363514886e-01,2.906635604058303013e-01
3.758453850127305092e-05,4.744441762324206335e-01,8.805956140572995805e-01
7.065296794463864494e-01,4.245709669093049032e-01,5.663814887220576244e-01
2.682126161817558534e-05,7.938458725635664237e-01,6.085737775750523770e-01
8.724883009803047207e-01,4.910744907739335030e-01,3.593441346517726053e-06
6.657242224060805347e-01,6.665155231746013875e-01,3.367418857184368841e-01
7.382941699456150308e-01,3.049737261942955802e-01,6.017631473645682627e-01
8.439252581822215271e-01,3.027590139469545361e-01,4.430856708438109526e-01
7.835908853381539085e-01,6.232313053397529057e-01,1.792252685424743964e-04
7.882895720684047758e-01,3.411422260939673823e-01,5.123045691607555074e-01
5.678673298106362566e-01,8.236882202163690048e-01,1.071280174311531445e-05
4.467507536676424973e-01,8.440165587974067796e-01,2.973559347520363105e-01
3.021415764881297546e-05,8.336911242691983359e-01,5.533615270475675807e-01
4.561051389103730203e-01,4.795065939566530711e-01,7.498462237761776006e-01
9.528654284800367469e-01,3.095554196608779618e-01,2.930119706609274257e-05
7.869529361864224803e-01,5.281257869240043590e-01,3.197381095997973155e-01
3.174157142724277625e-01,9.486825744039585340e-01,9.650616300395684988e-05
7.826593861325922274e-01,3.954961157136157007e-05,6.234558467362777412e-01
5.023330362038498365e-01,5.404012796856454415e-01,6.751144000124462696e-01
6.625381943627238757e-01,5.325686469407605594e-01,5.268950860698961014e-01
