2.858352185418981395e-01,4.513861354268452475e-01,8.453160525299802108e-01
9.191091408814753283e-01,4.030338739407303139e-01,9.634420278575482003e-05
6.133222617117594089e-01,6.264936696174502329e-01,4.810121995996896049e-01
4.021881866619446687e-06,3.272827852618500621e-01,9.449409207349886985e-01
2.588665959898087121e-01,2.802920283943479141e-01,9.243597773027598663e-01
7.134807994190327518e-01,7.016344842954843619e-01,2.810365113948765366e-05
3.587447532601769629e-01,7.145645852571095302e-01,6.005940391639521536e-01
8.010252808183109252e-01,5.999127195414842850e-01,4.273748269419087257e-05
2.815501938428366605e-06,6.771017312626336215e-01,7.360135033611503452e-01
3.021653644738026001e-01,9.532752531321698752e-01,8.817697422208268935e-06
1.000000147811398454e+00,1.614524899628128046e-08,1.614524899628128046e-08
3.104268345802361218e-01,6.644895443716870576e-01,6.797944502722457205e-01
5.482542841385416033e-01,8.432415353843797324e-06,8.369100902090845784e-01
3.359711653833940548e-01,8.749090358086346608e-01,3.488324552563500935e-01
2.823779663474638713e-01,9.164425762558012778e-01,2.835718312670305052e-01
6.894532742929500024e-01,2.960315269705128928e-04,7.271859803012283852e-01
4.912145618157408410e-07,9.563543846140449833e-01,2.922349737337985309e-01
7.890545262386501335e-01,3.451123500101480057e-01,5.084175382853300951e-01
9.100283890855882518e-01,9.127541146493771325e-06,4.148261557882864659e-01
1.421471283694626393e-07,8.307610256393072046e-01,5.566591544327078589e-01
7.220383088616622036e-01,4.144151362427853731e-05,6.956508627142952150e-01
3.222632591660031393e-05,8.995372463675997965e-01,4.370696722475403972e-01
3.722156379313154018e-01,9.281974862728153974e-01,2.148788139505102884e-07
6.603599478591420935e-01,5.301977143719065477e-01,5.318196184303294327e-01
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
9.611394499996717133e-01,6.419547423829311202e-06,2.763015918884658695e-01
4.890547990440381465e-01,8.724627028584858168e-01,7.011113232329260238e-05
5.870938763189265108e-01,8.096938123656509667e-01,6.567682762893078259e-06
4.324920842374358476e-01,9.016833540019135729e-01,2.149084715571196114e-07
1.272201526437524969e-08,5.811640884785322925e-01,8.137986329884624448e-01
6.915499672795793059e-09,5.278592930863416077e-01,8.493683519315065045e-01
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
4.417539548278435757e-01,2.905353471436495361e-01,8.491118263045397407e-01
4.883675828565242072e-01,7.333215998044026733e-05,8.731999622271641170e-01
3.533318984460419587e-01,4.677783598186561050e-06,9.355841654585179690e-01
1.474393821041448361e-05,4.702817404064980611e-01,8.825614352567606735e-01
6.673261900130832425e-01,3.404899756281807854e-01,6.624415166844149772e-01
5.599156655013626249e-01,7.049581408996892229e-01,4.353925420312103056e-01
6.058391022432640938e-01,7.339948598006169611e-01,3.074687065534522090e-01
9.824770580278806564e-01,4.753175445722280714e-07,1.865731151875723026e-01
1.206615477649490615e-06,7.955835970699552950e-01,6.058815277605731353e-01
9.497731201442708437e-01,3.176696532026538899e-01,3.205794591960714913e-03
6.995266064177069167e-06,8.655915186445660714e-01,5.008364215443412704e-01
4.525026792387902286e-01,7.454499305706507872e-01,4.894529791873692415e-01
7.990940802937980258e-01,1.410770865918408758e-02,6.064167786523407822e-01
