7.058233682278801657e-01,4.933927783672907297e-01,5.083179748343261695e-01
4.620214466262868025e-01,1.038383106042785076e-04,8.870843185855652457e-01
4.016872218713050113e-01,2.163205694356176934e-05,9.158156052957094895e-01
7.862536047498858149e-01,4.292358517079140068e-01,4.444992014942422687e-01
7.615578455134490721e-01,2.723314182863201260e-01,5.881249468751997833e-01
5.404494248434285053e-01,8.414072099071595590e-01,3.514536939238111375e-06
6.204558026929997139e-01,3.583715515991479239e-05,7.845802591415623750e-01
4.293273738000556450e-01,4.724873101017634802e-01,7.697994457168138016e-01
8.163129272528082403e-01,5.778913166585878392e-01,4.311254182294179521e-05
9.818562711475198324e-01,1.896376534210480469e-01,1.106288558793305329e-07
4.904365085698354498e-01,6.322927344285236284e-01,5.997548183276929512e-01
3.351907034668709096e-01,5.744697254824603361e-01,7.468817080025521582e-01
5.275506383469403052e-03,7.672130691164723570e-01,6.440771251237923378e-01
6.258088631381181211e-01,7.803321805267522393e-01,1.464397701075968857e-04
6.764662333843461939e-01,6.769073887611671836e-01,2.902714117845834885e-01
5.947246126092837759e-01,5.856330807820318007e-01,5.507725877048004204e-01
4.728093394568235741e-01,8.200951773742185535e-01,3.224235457300215213e-01
5.200663313469966464e-01,7.599246061196276436e-01,3.899588317233195212e-01
6.513872970446137761e-06,5.788677743148752386e-01,8.180108169887857494e-01
9.595092421514136438e-01,2.817095427672399732e-01,3.307770630708944224e-07
7.456275702096647473e-01,1.860040332269376976e-05,6.664644661634394618e-01
8.475114019928347009e-01,5.309935437865762609e-01,4.039357024701995269e-06
3.044934566665003506e-01,9.525231767963835416e-01,1.940166544532590017e-07
4.163095992701725812e-01,7.829727856674868480e-01,4.623173622551842721e-01
6.131538690844875461e-01,3.714453470728513729e-01,6.972451983353574745e-01
8.249989235081782724e-01,1.219797721016304120e-05,5.652507333514537047e-01
8.772658514481461722e-01,4.801031323303699416e-01,2.349134436319859457e-07
7.908662270372095553e-06,9.833937595157156153e-01,1.817490866991154919e-01
4.484536830728502177e-01,7.131870122921375454e-01,5.387986964098374632e-01
1.000000101364753924e+00,1.171356478560648049e-09,1.171356478560648049e-09
8.107567712899496071e-01,3.146325488668243464e-01,4.936513233785538302e-01
2.126758110113322414e-05,1.864562476336535379e-01,9.826736210965989482e-01
7.485814210657421031e-01,6.633195430842704354e-01,5.982408464877843319e-05
3.178355495837636470e-03,8.806128448479276782e-01,4.795503488700660899e-01
3.881901305798542704e-05,6.590894938709036532e-01,7.570380924209599849e-01
2.340337525182701546e-11,2.340343227037774005e-11,1.000000002503034002e+00
2.984381175068587613e-07,9.333896799309248093e-01,3.644378498053852944e-01
2.400263571123076919e-03,6.153398104394434132e-01,7.922844316214769922e-01
7.832496669617436957e-01,6.218313195574234342e-01,1.658299434208081912e-05
2.311024981731203409e-01,4.850118742702851805e-06,9.729579231983400689e-01
7.324726075863662311e-01,3.940815797596455838e-01,5.551623797105049718e-01
7.290366428523142872e-01,6.045595602863285123e-01,3.210537033684817687e-01
8.574587843079587435e-01,7.856089416602972882e-06,5.146331647117071695e-01
6.671410543534013193e-01,7.455202995153136225e-01,7.022379871540857204e-05
8.826133466884235057e-01,3.623677495306555363e-01,2.994945086097401399e-01
3.286631726836870548e-01,8.503780062804059403e-01,4.111901834698392655e-01
6.866516616078055524e-01,3.211818457425470452e-01,6.522265639303348461e-01
3.187606029024976362e-01,7.430551464948456086e-01,5.886431760437909055e-01
9.186894334612192292e-01,1.110600694061061443e-05,3.950392107297499567e-01
8.613301510412102457e-01,2.980604671542720907e-01,4.114349869307750707e-01
9.076693366273170804e-01,4.198608697223789599e-01,2.283786388301573266e-05
5.187519457610060281e-01,4.463770073016039008e-01,7.291665864696121879e-01
7.093699241856044058e-01,7.053639405423336450e-01,9.575019205723434316e-05
7.873762514511740696e-01,8.830737019802204583e-09,6.166019854124434874e-01
3.993425289115017374e-01,8.746812618342973966e-01,2.749230673751815179e-01
7.055858170721154288e-01,4.646874525835201752e-06,7.087331716901146272e-01
3.222530675519389431e-01,4.906734321188804334e-07,9.467024238740555653e-01
2.861564688127752887e-01,9.073184974892004595e-01,3.086077427923467065e-01
9.737549959875444472e-01,1.747484514146651199e-06,2.276192812254737852e-01
4.935892967895211814e-01,8.697825671598011787e-01,3.909193614257545479e-05
3.192478076606291015e-01,3.288611524092399652e-01,8.888207989849510327e-01
9.478155828870441502e-01,2.430626119690826153e-07,3.188284507828268999e-01
4.724695840967991778e-01,3.278687625484266177e-01,8.181543367059397331e-01
2.999509806138004331e-01,5.037710683201176431e-01,8.104587875477425873e-01
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
2.792398685114701746e-06,5.134176462768030857e-01,8.627285992097711853e-01
6.366742968268108704e-01,6.451914950443742303e-01,4.223968260564775479e-01
1.328328465832620211e-05,8.418268563031804375e-01,5.447356014303832428e-01
5.848312266157332795e-01,8.112188816258715240e-01,4.698858390863763608e-06
