7.552490758623663369e-01,7.645704582905363811e-01,1.126721133684687078e-02
8.537704392390140784e-01,6.403493371691146852e-01,1.644913161311258032e-01
4.799786842771569528e-01,7.458023187718616498e-01,5.218534821475382390e-01
9.265365520105039998e-01,4.959563676013836742e-01,3.377367804661855488e-01
2.824170500761867715e-04,1.009584417672793943e+00,2.376845216192664256e-01
8.148024629758207071e-01,4.726947221580499181e-01,4.741944315600527537e-01
9.772641696002621892e-01,1.094212081073329436e-02,4.533142007441630650e-01
5.749222359356749301e-01,4.516004347292359444e-01,8.121500276019517628e-01
8.032767494791265284e-01,4.666224639786184514e-02,6.440291067038086403e-01
7.262563753684813106e-01,5.587983311807642739e-01,5.579234033235704882e-01
5.421217682128013205e-06,6.412405408794705775e-01,8.288576631133119932e-01
9.577137546611452779e-01,2.235021495603450870e-01,4.366623788179477272e-01
1.155826411071542029e-03,1.155826411071589083e-03,1.026536381059776737e+00
8.081329808164837702e-01,6.584506988419592810e-01,3.210320053353726832e-01
9.207038237750312382e-01,5.659135211517672959e-01,1.271663411213156403e-01
5.241404220026627536e-01,4.611911876060014598e-02,8.988666149897724944e-01
7.942448783130855584e-05,1.051657919533502072e+00,1.847838581195989927e-01
4.777506942987644889e-01,8.148690517893329710e-02,9.309121477854572779e-01
6.858602066503791672e-01,3.081045174480800952e-01,7.735986068321064613e-01
5.432879872383623576e-01,1.941539483177032611e-03,9.283531763552093086e-01
6.348844143995553413e-01,8.649049519542374442e-01,1.820653322903558694e-03
1.089108029688971017e-04,1.089108029689342627e-04,1.054254032957987919e+00
4.045391970444664476e-03,9.495447282479503315e-01,5.583629482216442286e-01
3.441518948908733238e-04,1.110584363376329042e+00,3.441518948908053443e-04
1.946333488939728379e-02,1.005879121681804378e+00,2.992630061765725324e-01
9.826622383523386794e-01,1.092328745163775785e-03,3.660320269775116375e-01
6.123403087491173791e-01,6.209494185774390163e-01,7.062377522179954514e-01
9.074948594260155987e-01,1.938148998194460897e-03,5.693282413868062664e-01
1.042678890508696110e+00,6.088671388209057275e-03,1.808843555226349042e-01
1.650217181262659399e-02,1.071234774109536048e+00,5.146012758944731869e-03
6.617487653652253110e-01,1.949072052066420934e-04,8.449359377699698914e-01
9.034029697880975318e-01,3.918688854649797215e-01,4.887309702135095857e-01
6.942714113964506550e-01,2.161606976092665111e-01,7.464887041971053350e-01
1.606188596870411099e-03,7.542394801415609473e-01,7.033842355651145350e-01
8.047951471103630405e-01,7.455575421988263063e-01,4.103017776133229769e-05
5.669944698875413192e-01,1.467921282554064399e-01,8.703614324762923848e-01
1.027445455372077765e+00,2.395540088690858160e-01,2.638742054592909114e-01
1.046672032144574604e+00,3.403241142670717463e-04,1.710085023748856570e-01
8.428315669312194114e-01,4.991829882073181013e-01,4.107288045972808388e-01
4.446341907336282540e-01,6.201250140433366420e-01,7.774364734344765271e-01
