3.682490022460253032e-01,4.200696703985941083e-01,8.301593380986811432e-01
6.623997716373133393e-01,3.813838011690571123e-05,7.512683484290069158e-01
8.518245273557336628e-01,3.232261532437789575e-01,4.144406584222613543e-01
5.790223154216278534e-01,6.016158751215019418e-01,5.509453692031721639e-01
6.383450347776029586e-05,2.701620406525727103e-01,9.630395135354093972e-01
7.882105904029291787e-01,4.256476933893846848e-01,4.456352206701277852e-01
6.040202845681680310e-01,4.041266191435962662e-01,6.885050525324443171e-01
1.311525237981088575e-04,3.406992642623173917e-01,9.413963276289084581e-01
6.764046891294021036e-01,3.411943456336128944e-01,6.537655946000036078e-01
4.959319697247882019e-01,8.707100325491337056e-01,4.848347480800296985e-05
5.455877584004908964e-01,7.550231159983440410e-01,3.658007471684051604e-01
1.001226741184714125e-06,1.000144035881918914e+00,1.001226741123473008e-06
9.618246790510810440e-01,2.766570608445811374e-01,9.970130169630086244e-05
7.556820036642949434e-01,2.696386600083442442e-01,5.980066713539212708e-01
7.660329149766386125e-01,5.314675384900352517e-01,3.641995690441766631e-01
4.877678578892333196e-05,8.961563029100546585e-01,4.490628377976130792e-01
4.255292194720781129e-01,4.965763576614068975e-01,7.584661638899627967e-01
7.812107638327414247e-05,9.521699758342024866e-01,3.088386495365024742e-01
8.216044574858675231e-01,4.594065539510236277e-05,5.714037916125865868e-01
5.598702624110628918e-06,6.305807160778789111e-01,7.791348141463509958e-01
7.673046941170588177e-06,7.673046941227517262e-06,1.000031913221727464e+00
7.029091338669025690e-01,1.528657850845744660e-04,7.136618604960386358e-01
7.186579455604237023e-05,7.165840830182590437e-01,7.007919920053804486e-01
6.459688649618655631e-01,7.647907210470816786e-01,1.358280049970465061e-04
3.247302979379864118e-01,7.462816279878771164e-01,5.816977941337861946e-01
7.388583848466453441e-01,7.662032560041230882e-05,6.743366762098631506e-01
8.775337979233995833e-01,3.746263453044214597e-01,3.031681968684891704e-01
7.123480410587553768e-01,7.054938774792560707e-01,2.733290756142255995e-04
6.227643533630052852e-01,7.314264360973140588e-01,2.817658686783471866e-01
6.615157713932500183e-01,6.706534073494435644e-01,3.423762842718471866e-01
2.579211126501414223e-08,7.887265629695929814e-01,6.183107533777326692e-01
7.804523978383334857e-06,9.199218614625068735e-01,3.950836095551801819e-01
5.697155275510359385e-01,3.082646260144968897e-01,7.629149537627603062e-01
6.222876588503216677e-01,8.277315682572989437e-05,7.870418181269752678e-01
8.188170965143483082e-01,5.764401317439024064e-01,1.221866270923862500e-04
7.785589335219618157e-01,5.112965971228333484e-05,6.286809253970164768e-01
7.071582574224045681e-01,4.987619224435670406e-01,5.021851579451032110e-01
6.057139656700467611e-01,7.961557710370377183e-01,4.046306558767413526e-06
7.843968477624785329e-01,6.216018836765615507e-01,2.488037025077236373e-06
3.709042459175583014e-05,6.784720769893497483e-01,7.420812689339357782e-01
7.513331589689750123e-01,6.616829825360592832e-01,1.407181817605959577e-04
8.306520518007400877e-01,4.777018281172847325e-01,2.889289313062974873e-01
