8.242903776465489996e-01,1.170921249556554789e-04,5.735506945568376036e-01
4.311554677999827612e-01,8.563436498443657285e-01,3.019022651626059317e-01
7.082017006884495647e-01,7.138181666435976513e-01,4.043302820444659478e-05
7.352605922321534537e-01,6.833735028913874299e-01,6.821879395492997495e-05
4.491171022199447749e-01,6.261075765218098166e-01,6.459487700548862676e-01
1.121820946223788738e-07,8.808631615540457593e-01,4.853434112761200736e-01
5.606936427972494252e-01,8.310301337279194511e-01,1.124880444078794168e-04
4.521785155150044025e-04,9.780215449593497867e-01,2.218628464032410819e-01
2.710475083974172583e-01,4.531534950212349755e-01,8.527989347053257507e-01
9.120048549074829536e-01,2.751387625103225432e-01,3.121181138894080775e-01
8.493381996304418813e-01,3.272502797898870636e-02,5.386641201286953562e-01
4.764542254724395409e-01,2.213851395530095517e-04,8.820397231618806178e-01
8.551809772204747029e-01,5.271103948653835802e-01,3.791889195155583969e-05
8.314831339613592415e-03,8.033310784283714812e-01,5.983700531495879105e-01
8.536165789628334943e-01,3.261966568239228481e-01,4.166012754197345180e-01
3.614208619863912841e-01,5.829993987999885219e-01,7.345412594552687136e-01
2.404626579813127774e-01,1.184249832189582528e-04,9.733528894044866098e-01
6.304348334228744299e-01,6.315421272054703161e-01,4.602680993427189504e-01
5.925832484129287536e-01,6.144154631457644511e-01,5.355706375221582771e-01
4.975940099120814142e-01,5.312645064171136466e-01,6.910897782723935956e-01
7.026162519658005756e-01,5.754182047135111278e-01,4.338024392774530447e-01
3.740912062663701210e-08,4.879546070134388458e-01,8.756688534181070738e-01
2.976255025526174921e-05,3.539312219743445675e-01,9.379162885808569605e-01
7.913578446739186756e-01,3.605696003280122741e-01,5.013495879245186693e-01
4.521086926588577803e-01,7.432966430761341892e-01,4.985704103655946851e-01
6.694026356190444504e-01,8.809033831922598702e-04,7.487086473799038355e-01
2.880898825091165460e-01,5.349274369788699079e-01,7.988882207003963343e-01
7.121692024143816413e-01,9.989022282159798309e-04,7.082794783020562868e-01
3.277404422600557199e-01,2.809750812437969403e-04,9.463528925128125158e-01
9.092019261818314879e-01,4.254557609997157153e-01,5.526005476316358817e-04
4.076951475555196103e-01,9.150322147517663263e-01,2.934640852932798795e-05
3.013779532151564799e-01,8.106225485172846579e-01,5.110477248328517685e-01
7.478748679759054108e-01,2.933195523336270538e-01,6.038486016895587838e-01
5.859768064224619710e-01,4.059460611972617317e-01,7.053303020901962039e-01
6.628074020838544689e-01,7.529816364323923539e-01,2.779824429200639704e-05
9.284585003812658721e-01,3.819843943667876607e-01,2.997427080237718045e-04
7.449026359934534103e-01,6.018248713699200225e-01,2.966991025674270976e-01
7.382441360444842449e-01,4.814907680671318135e-01,4.782933543188105929e-01
4.834890789679416323e-01,8.013698918759404322e-01,3.658712470468039046e-01
4.986474414929983334e-01,3.598698752431954695e-01,7.936014805608584410e-01
5.353382399746204889e-01,5.756950511621111710e-01,6.231030024756968322e-01
1.227370797270171303e-03,6.832953218941106854e-01,7.378952336473094675e-01
4.453405150262577938e-02,1.601413139582247014e-01,9.878004862400585617e-01
2.520967443508154160e-01,9.694082999822020152e-01,1.470131126518852804e-04
7.934894612645136958e-01,1.947755981896773757e-04,6.148122967619956691e-01
6.404135768166422382e-01,7.059212810829453844e-01,3.177991267219276161e-01
8.834290225982652789e-01,1.184015245582385918e-02,4.779987578373474100e-01
4.083012108213147084e-01,3.841952636340434935e-01,8.343461291055157547e-01
1.299051768037060163e-06,4.344183726518422439e-01,9.038752961067739733e-01
9.770248696255967591e-01,2.315730088394552799e-01,1.724431517160121243e-06
3.419618055538291347e-06,3.419618055598611528e-06,1.000294346588767702e+00
9.794121279901050192e-01,4.006006956573786868e-04,2.075596235692100111e-01
3.595665041211988378e-01,7.011318000623245617e-01,6.200616039229915888e-01
6.177961423101866467e-01,7.969712081333734099e-01,1.992596411066575597e-05
9.297079906665605131e-01,7.080013815686145816e-04,3.803839513814520346e-01
7.825740994854479826e-01,6.283170797001964569e-01,5.008916471367500563e-05
6.248481781848236327e-01,4.602065858848977120e-01,6.351895290796152338e-01
7.485732331945387230e-01,2.353949055786027636e-04,6.650211217906895067e-01
4.993015121890018726e-01,2.059321663067616714e-01,8.454882894342066191e-01
1.636713061745944655e-04,7.203111772756098929e-01,6.976339171845022946e-01
8.675905508562117285e-01,4.319836573906967181e-01,2.658818371907927247e-01
1.207022826120822444e-03,9.176327356183416883e-01,4.071487577923251222e-01
6.843920065569387701e-01,6.796760372479049295e-01,2.702075299444624545e-01
9.549053326428436073e-01,7.355641498351378816e-06,2.995699358768463272e-01
5.524345583251233371e-01,3.382497151196457996e-01,7.650930576649667136e-01
5.417781222481808934e-01,7.226669998789789773e-01,4.346667877733976781e-01
5.898986846341846002e-01,7.609140769333029297e-01,3.016373981838113560e-01
5.166353250470372138e-03,2.672435426911499712e-01,9.653374071892102393e-01
3.197141388683309438e-01,7.632213882348899414e-01,5.667609424881731028e-01
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
1.886788507867540043e-03,9.350112996290932399e-01,3.672578795804045115e-01
5.606853253625203592e-01,1.020163630458987680e-03,8.370545154154832579e-01
5.095728101970495860e-01,6.743969893471325472e-01,5.471535927421514733e-01
9.108124201952637611e-01,4.020711313263474135e-04,4.227090389440379403e-01
3.495349184089600048e-01,9.403799810399795511e-01,1.239288160897177320e-04
2.765506828026469410e-01,2.886982383105691219e-01,9.186649162146067749e-01
5.373347143209634524e-05,8.395925869118981977e-01,5.493472559110292863e-01
8.115821711029915786e-01,5.920404790819506768e-01,6.391979820256556307e-05
6.518792226435373705e-01,5.332229135576445067e-01,5.531265157718068259e-01
2.666005620200165467e-04,5.540844022391521184e-01,8.365599443613839226e-01
