8.780107859432557671e-01,3.709071080517477026e-01,3.049103388146093829e-01
5.458817007414991096e-01,6.856539968888147873e-01,4.824901128822117191e-01
7.570117019951786430e-01,2.775530448034408404e-01,5.920614661132400647e-01
9.215209469196110614e-01,2.839372826337887012e-01,2.656791164018164064e-01
7.128184644277432160e-05,7.560687554895194618e-01,6.596079747707443985e-01
4.178785839062784668e-01,7.847935770362598484e-01,4.587513062969290623e-01
7.061582001082744586e-01,5.023920663429148892e-01,4.990625702968411459e-01
6.394908488740166375e-01,7.705270870477752831e-01,2.224336293391107350e-04
9.617722529044793189e-01,2.762368048098394202e-01,1.388383887420394146e-04
1.324755578527441668e-05,7.117921041641656066e-01,7.073233576733494177e-01
8.846038305281199721e-01,3.225931088941107216e-04,4.668265734567577097e-01
7.474739459366747107e-01,6.653405156212369720e-01,7.645334829637685532e-05
4.474523831289539677e-01,7.198309178972335243e-01,5.321672751535521106e-01
5.167090730179911828e-01,4.517977442868669202e-01,7.280030227555405187e-01
6.083384060659247083e-01,7.369575809621924378e-01,2.969820976210399421e-01
4.460217251202816535e-01,8.973927421994087883e-01,7.489022490054502855e-05
3.245189943122923082e-01,5.981646393023958286e-01,7.336743772702790656e-01
7.260741177509404398e-01,4.031697682373195923e-01,5.573259162597148375e-01
8.279905400953428973e-01,4.731001842832873172e-01,3.035075443436527909e-01
3.707960626254662717e-01,4.189797248814315922e-01,8.291423663359296370e-01
5.647500708029872252e-01,3.198948009030706807e-04,8.272580103249379535e-01
5.812359329719309474e-06,1.000047902964848578e+00,5.812359329658074921e-06
5.298821103258023468e-01,7.556354747405882311e-01,3.867527348559870459e-01
5.783208341353135440e-01,2.985469490219152533e-01,7.596622679657111243e-01
5.815532453497829213e-01,5.969786901724494221e-01,5.534577808915640551e-01
5.633371005028734970e-05,2.742036182178795301e-01,9.618769180198561974e-01
4.645873400622459459e-01,4.126223081225841634e-04,8.867323392480747080e-01
9.359765860932207637e-01,3.537703493881391159e-01,5.800779767606285928e-05
4.066845689602102132e-01,6.186678544871583307e-01,6.746104329999575988e-01
4.731721097807847776e-01,6.469944396659804697e-01,5.984678406413175278e-01
5.023957813399878569e-01,8.661224182669595706e-01,1.084471860017155898e-04
9.735089979818867771e-06,5.958876603269231964e-01,8.043882339736843079e-01
7.838609241473371014e-01,4.274311435625472444e-01,4.509061488218054636e-01
7.177585212472656906e-01,7.000570560529187913e-01,8.319493592238077768e-05
5.953142176560857202e-01,8.042924860239868412e-01,4.511691410957795537e-06
7.818310093868957589e-01,3.960084928124803656e-05,6.239005524431440186e-01
8.476264207326318517e-06,6.700280928719333229e-01,7.500717000070584728e-01
4.963105405882241381e-05,5.088320228483020902e-01,8.633125982388283326e-01
4.274383757940493633e-01,4.987491056987896076e-01,7.547964384387548797e-01
8.497028158111469276e-01,5.289737441278485885e-01,2.392854398096535640e-04
3.334750263153791194e-01,1.057563896470966876e-04,9.432639585585921305e-01
1.643252625832687533e-03,9.558350157099030353e-01,3.013734814961901431e-01
9.478735863128159300e-01,9.468552696459373876e-05,3.197932492309378816e-01
2.348379290264740737e-01,1.033388737356050214e-05,9.724389815766359968e-01
1.000177220594011374e+00,6.933746768520114426e-05,6.933746768520114426e-05
7.109512698349310794e-03,8.995512576752529021e-01,4.398014071219189525e-01
3.036688433439248547e-01,5.229180034831686363e-01,7.973931255033241960e-01
2.766375689019580086e-01,2.623119731643327457e-01,9.247711978246810904e-01
3.937891057391429417e-01,8.746075636473268355e-01,2.844824388706555518e-01
7.104141156582338690e-01,1.270350636759128016e-04,7.054202785911409812e-01
2.579211126501414223e-08,7.887265629695929814e-01,6.183107533777326692e-01
8.482697655558653071e-01,1.818492146120364618e-05,5.307883298771588487e-01
4.968124541707291550e-05,9.802041530913017109e-01,2.059432616347070810e-01
8.530027890331803864e-01,3.191048271667126790e-01,4.144977407147442672e-01
3.091622382722774565e-01,6.961752943203062260e-01,6.486655858836144484e-01
2.246941681107792188e-01,9.751521590392786543e-01,4.989116100499009569e-05
8.151580805691170939e-01,1.854407751111811312e-05,5.807115158829359025e-01
3.154327932870574225e-01,9.503645093695707313e-01,4.000785784840810589e-04
9.736460176190725457e-01,1.017214497779155354e-05,2.296693675371314081e-01
8.079323568833254310e-01,2.934434568018434164e-01,5.135898614686590369e-01
8.782374154876303463e-01,4.802292038395051810e-01,5.222072451663416174e-06
8.200803376497829422e-01,5.747728104408259542e-01,8.958158536008918485e-05
7.296020094653091759e-01,6.083330886022743078e-01,3.133615286356420948e-01
3.850751630774799908e-07,1.835850498145412679e-01,9.831448103941795580e-01
3.844710604258805287e-01,9.249058396193009512e-01,2.178377260185478473e-04
9.168993745414010244e-01,4.583761650437394753e-05,4.002271490836258883e-01
9.085495419643903059e-01,4.193916947958977182e-01,1.672718898610609005e-04
