2.132596969097207745e-05,8.661295264245122416e-01,5.001189430892033494e-01
7.999863357929509614e-06,6.326761186537380732e-01,7.746303757486481256e-01
6.094769502208960965e-01,3.014399917731528933e-01,7.338533064235480685e-01
1.500585757922858385e-05,9.304040489319753693e-01,3.667064611231385385e-01
2.866072758203238591e-01,4.524044022771244178e-01,8.445225138336646120e-01
5.252097387010666862e-01,6.852846827495717296e-05,8.521957639285925312e-01
7.542337650513860979e-07,9.812304613818010335e-01,1.928630230595926032e-01
2.777856185096340691e-01,8.635263828453483450e-06,9.606785231943517633e-01
6.454034695533041877e-01,7.647759481221795275e-01,1.170465192931566430e-04
6.614448193772554108e-01,6.652207673203902605e-01,3.465024562902577210e-01
3.109324605740885761e-01,5.327200861030405576e-01,7.871297234671201792e-01
7.877149310006541505e-01,5.252442811402557865e-01,3.223143919945426483e-01
5.221930767505581494e-01,3.344309464508345986e-01,7.846224674622291895e-01
8.755195692953544606e-01,3.640545679961530445e-01,3.178749873350951716e-01
4.402791960571428824e-05,7.192495677089193462e-01,6.951026187214717211e-01
2.793574401615149805e-01,8.405137694929750714e-01,4.642891286872972700e-01
8.347645360381290569e-01,5.526084534685663519e-01,5.696404964122740800e-07
5.648173509858834818e-01,4.250467083590052098e-01,7.073685961554048163e-01
1.866779326913370063e-01,1.244177344922861098e-07,9.824296477406360140e-01
9.086041486371456699e-01,3.412099498635400149e-05,4.179418726140488038e-01
1.000000366410901842e+00,1.054026593074791419e-07,1.054026593074791419e-07
5.210804002155601244e-01,7.815561578234381246e-01,3.431710612674619965e-01
2.571761014065112594e-01,2.803073352140532659e-01,9.248302772978002073e-01
6.820371159637604874e-01,1.480030691696811445e-04,7.337859685549127375e-01
9.796358414090152733e-01,2.017587754158193802e-01,3.666638359236082834e-05
8.434352415388793878e-01,1.566058244471472797e-05,5.379328984728982688e-01
3.154743530940471466e-06,8.312453846707069660e-01,5.560200593179253081e-01
5.644598909581715063e-01,5.803482212425408182e-01,5.870935018148796258e-01
7.163047328952206749e-01,4.523815528899859212e-06,6.999005102712090309e-01
8.786760831085267398e-01,1.112407112190700086e-05,4.776788847864410492e-01
9.145449893790069673e-01,4.085583392400913838e-01,6.779090278414068370e-05
4.543295749704288622e-01,4.800102391129691948e-01,7.504594194262631524e-01
8.218275131144122669e-01,4.348862044174504060e-01,3.682347720854122208e-01
4.668526670650827159e-01,6.746839603925528970e-05,8.855750965059846491e-01
6.091751471364819093e-01,7.359988644518438150e-01,2.956225092707776003e-01
3.730654029147899449e-05,4.714617468766122976e-01,8.819846055656903605e-01
9.366208753953334520e-01,5.986588515487019745e-06,3.504582910849095012e-01
3.755660547391665993e-01,9.269414587732249800e-01,2.306996208170584544e-05
3.596077248990635078e-01,7.159150389550285043e-01,5.985225064503162384e-01
4.470435944843980658e-01,6.281391916541076981e-01,6.369134923026903428e-01
5.052607053134460235e-01,5.373644096351400945e-01,6.752609595913934282e-01
6.615742479482658034e-01,5.281732650117494376e-01,5.323290778875381379e-01
8.110863565654821139e-01,3.353357366005870448e-07,5.855675484773988915e-01
