7.556895423149410096e-01,2.584793087391108468e-01,6.056803438539212214e-01
1.833510868147571112e-05,1.833510868153336018e-05,1.000095395891228423e+00
3.473156701539330538e-01,9.404048415772459091e-01,8.536961664006611876e-04
2.980177133871395392e-04,9.868675404203111068e-01,1.791707824715532971e-01
6.683294324683703991e-01,9.816806002374812393e-05,7.472180784685198418e-01
7.174505709797381892e-01,4.855892099630311209e-01,5.019503295347099714e-01
6.889461518540566098e-01,3.640733221285097909e-01,6.301645804941934381e-01
5.407753432578796815e-01,6.827351957034009100e-01,5.025529254021697811e-01
6.162867603904684799e-01,2.174074071865157341e-04,7.897701640603466133e-01
1.001075301154350061e+00,4.840535293958245092e-04,4.840535293958245092e-04
8.926110363046890761e-01,2.233386064494883425e-07,4.516431052020051795e-01
6.623130501225520383e-01,7.508000712321967196e-01,1.941773388719193706e-05
9.290780855376429281e-01,1.211283044121736331e-04,3.746147451106828785e-01
6.688043871836873988e-01,5.764451453173513595e-01,4.713955056601915050e-01
4.022657547239941178e-02,8.151710615952340033e-01,5.830709746251966363e-01
7.377456344106057134e-03,7.220151684552054139e-01,6.942351078494185534e-01
6.111597464745076623e-06,8.961913399472016817e-01,4.475999795303597928e-01
5.719945491562661820e-03,9.234529794651049617e-01,3.924557799566235072e-01
7.785978168136340472e-01,1.422058607136391533e-04,6.325402757537111897e-01
5.900393576350541069e-01,3.301200686001363738e-01,7.402222346000431052e-01
4.291965319447472180e-04,6.096957204433760547e-01,7.955697836258089906e-01
2.472387528258008778e-04,4.542579726043237121e-01,8.925050030320602623e-01
1.312541646505657773e-07,9.696165472170953370e-01,2.521117685006745157e-01
5.072126193375702252e-01,3.509785290653906209e-01,7.923130525410256864e-01
4.849034997170517114e-01,8.777433874718575391e-01,2.701615676896777292e-06
5.362674399322366892e-01,5.442699028564687014e-01,6.467137874222435023e-01
6.337598828052986022e-01,7.229549193453919109e-01,2.871093459692816152e-01
4.229741417606368015e-01,5.226036333952593926e-01,7.414195376290555473e-01
7.025063019363881889e-01,4.197223593145526436e-05,7.147120305323417799e-01
3.815617371666101820e-01,4.321643397279355536e-01,8.211090532127586217e-01
9.825084804809952610e-01,1.962892822501080548e-01,4.474463954664938061e-04
2.415446286049025091e-04,5.021171805921726961e-01,8.707640840817070238e-01
5.266920869385752768e-01,8.533758207851448452e-01,1.765287931211390699e-03
6.275290072758055171e-01,5.233704794071364352e-01,5.813742582018442961e-01
4.192301191768077358e-07,9.424949331561511823e-01,3.418207372095213303e-01
7.107194641743401692e-05,5.421515657595120663e-01,8.436466142917338207e-01
3.048711754655642250e-06,2.020141691153722607e-01,9.801644976622276850e-01
5.077242863157582775e-01,8.156370101100361980e-01,2.825055392533941112e-01
3.244358725150011669e-01,8.616620317418388630e-01,3.932659938357758178e-01
6.748994702709392168e-01,6.672667776760667913e-01,3.229847897510474408e-01
7.953896925862515843e-01,3.073301736761743785e-01,5.287817790757182168e-01
3.048148367750710963e-01,8.089778457122444033e-01,5.068619856055550654e-01
3.489872286122932543e-01,3.526184741016027413e-01,8.698438164847968057e-01
2.241097991137432831e-06,7.650364754385832189e-01,6.464737779115654615e-01
9.605040265332552840e-01,2.863547582797186797e-01,2.208041056066738055e-04
8.804078027237789428e-01,4.776879112789946258e-01,1.837238338431400027e-03
2.921158327328534088e-01,5.286826325867701737e-01,7.997833185761994423e-01
2.801149974992958179e-04,8.650045736635935123e-01,5.040095520142358065e-01
9.086138257294598120e-01,2.862573321541864724e-01,3.086065602177639478e-01
9.050297352564333764e-01,4.273578747783801091e-01,1.954172816648294295e-04
7.365658576238587329e-01,6.139713207391739314e-01,2.939068847911999738e-01
5.429291379518168537e-01,1.764308196510038786e-04,8.416772670388374955e-01
2.989907248861745082e-01,2.797562379691447831e-01,9.131616445760410983e-01
3.750535157368877215e-01,8.855085726167684079e-01,2.824264601118445239e-01
4.379589652578991243e-01,7.251574959654234487e-01,5.342003022865770001e-01
7.436590824041656722e-01,4.204057835866608462e-05,6.721346138454042940e-01
6.169395097966953179e-01,4.077144625901458208e-01,6.788918852130686465e-01
6.436977261698912933e-01,6.422389770099353745e-01,4.263838332181983937e-01
4.048372444618890186e-05,3.023011179354822553e-01,9.535577896567436484e-01
8.546424719673538783e-01,5.262380328933411455e-01,1.242811924258940240e-04
2.491742921908763342e-01,1.343371240649203903e-04,9.702879059172416776e-01
4.860449928647565532e-01,3.066436806045367571e-04,8.755432246683589881e-01
1.395060002778280423e-04,8.389710563510098806e-01,5.484567811900598056e-01
2.328760955040052111e-08,3.751123847937831712e-01,9.276607905088175565e-01
7.766660695246976331e-01,5.332557920289940911e-01,3.386731914901355833e-01
7.324666220709913356e-01,6.823635737975727311e-01,2.407493491484169739e-05
9.793467727966931324e-01,9.051637039747771353e-07,2.062024804993949079e-01
7.008029137590682245e-01,7.176790674275491666e-01,8.211026601356264670e-07
8.426533314522747231e-01,3.121303110653553814e-01,4.434014289234904926e-01
8.692777363145790526e-01,3.721151886173625356e-01,3.331981492994852134e-01
7.914510238314205193e-01,4.350208879389506622e-01,4.333378607884480482e-01
2.435553848250347209e-01,9.712033799840612547e-01,5.908494553358839682e-04
3.027484272252999041e-07,6.557125256848994610e-01,7.574508354188740356e-01
5.735345831342830714e-01,8.274982102240923121e-01,3.237208145352510401e-04
2.810667308504233852e-01,9.216682771418915898e-01,2.699948474864761194e-01
4.220963011085215877e-01,9.114591047052613693e-01,2.427145638370599347e-04
5.560271177309001889e-01,7.547357682686853808e-01,3.596285852233155889e-01
3.187861374834828343e-01,6.146156704116918501e-01,7.261101779075994633e-01
3.047292383947681760e-01,7.531616389437065795e-01,5.855109535476771265e-01
1.003152412648449301e-02,6.935178679523390510e-01,7.228269814923095060e-01
3.470201787664400905e-01,4.952200988701882869e-04,9.406651611235274935e-01
8.254461438780212879e-01,5.657645952579456461e-01,1.812916760339380407e-04
7.366829213350415406e-01,4.026535122529527055e-01,5.466808669994490666e-01
7.086547520920811810e-05,1.000298796394620604e+00,7.086547520914687423e-05
