5.606853253625203592e-01,1.020163630458987680e-03,8.370545154154832579e-01
2.592326397881506850e-06,8.791322631901452578e-01,4.864464667857349989e-01
5.095728101970495860e-01,6.743969893471325472e-01,5.471535927421514733e-01
5.069829632835979316e-01,3.817615040206057348e-04,8.662840607093336143e-01
9.262913430539688742e-01,3.818894690715096130e-01,4.022155911819055504e-04
8.845812431950373922e-01,4.701298179525501553e-01,4.039840562330658654e-04
6.792077326730006082e-01,6.766112826841991224e-01,2.869237083916077458e-01
3.264333061353374543e-04,6.261369647205364819e-01,7.870014996009899733e-01
5.317354782779348116e-03,4.103843330541246393e-01,9.131928569941347718e-01
3.876868378135299165e-01,6.704695305239354996e-05,9.243302999985849588e-01
1.689114124534008792e-06,1.689114124594407111e-06,1.000180774518821369e+00
4.424276145765564383e-01,1.880350927209455299e-04,8.985138431194901187e-01
4.857119873359299622e-01,8.076965609698574244e-01,3.455332489492478065e-01
5.137870457651230183e-01,5.237961644779994819e-01,6.828957324928887074e-01
1.001000451795100554e+00,4.139558656617690771e-04,4.139558656617690771e-04
8.190755957888066910e-04,9.574564004448390397e-01,3.001925656587270952e-01
7.956477122037284300e-01,5.270464932483491793e-01,3.002789740194330981e-01
1.673947862109647307e-06,8.409699955864921028e-01,5.464026808764956833e-01
6.979745909203226573e-01,5.907837181629004286e-01,4.207432579658716976e-01
3.637718559530744855e-01,7.048610232395209341e-01,6.126811506046111466e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
2.747067399144066391e-01,8.676167925522214608e-01,4.360672027323679867e-01
3.246214033375164343e-01,7.611893903738056189e-01,5.653628787873968831e-01
7.095222861939587400e-01,4.172877135437219609e-01,5.733501954725256367e-01
8.745844463685441550e-01,3.993363450067578535e-01,2.942348920213087582e-01
