8.789106993530559908e-01,4.788025676205186487e-01,1.038938387791659793e-05
1.000126786170397075e+00,5.232459118050889336e-05,5.232459118050889336e-05
2.988392139728492821e-05,9.838007000223804033e-01,1.857853381244726210e-01
9.071112337924062130e-01,4.228266828165472835e-01,9.288954609462398663e-05
3.245189943122923082e-01,5.981646393023958286e-01,7.336743772702790656e-01
7.476030176966758090e-01,6.651112527020917042e-01,7.618622967357450298e-05
6.617786559520908440e-01,2.397935943442539470e-05,7.512577473694882491e-01
9.605735669984059033e-01,2.799764066625362591e-01,7.498535489688256707e-05
9.355243894104184887e-01,3.540368936349455042e-01,5.055847885797144976e-05
7.818418833611969765e-01,4.333980137006314126e-01,4.486943651914250264e-01
8.852956940262557417e-01,3.731707076803221898e-06,4.660335057017618854e-01
3.319697535625427753e-05,6.325150282634978138e-01,7.782680934810388695e-01
2.848392916909760443e-07,9.552377393686934948e-01,3.032742809916574855e-01
5.783208341353135440e-01,2.985469490219152533e-01,7.596622679657111243e-01
9.464999758501895233e-01,1.123427040562782330e-04,3.235721211439903655e-01
4.645873400622459459e-01,4.126223081225841634e-04,8.867323392480747080e-01
1.198797027885895668e-04,8.191229610293260244e-01,5.791963295907323062e-01
4.731721097807847776e-01,6.469944396659804697e-01,5.984678406413175278e-01
9.201175799124029497e-01,2.777377689044549514e-01,2.767224778625292925e-01
6.096433191822995257e-01,7.335942811220655946e-01,3.025390009374480105e-01
3.132806576618005111e-07,3.132806577187718413e-07,1.000008561933411366e+00
5.023957813399878569e-01,8.661224182669595706e-01,1.084471860017155898e-04
2.778982582711594373e-01,8.139249063471121204e-01,5.110781982935412859e-01
3.612755027147915472e-05,4.088531483943889100e-01,9.168472276498425000e-01
6.141489970480231708e-01,8.283937335406773867e-05,7.949276648459644434e-01
3.391215491729961951e-01,7.478494362935897977e-01,5.714010391766223274e-01
3.151506217882334127e-05,4.690509624161848246e-01,8.858453725127216627e-01
2.990692220319272621e-01,5.266100329926486356e-01,7.969622211236310205e-01
8.293615550667470990e-05,7.004204555339147431e-01,7.195585089040744675e-01
8.058658529459624686e-01,3.093769247691438573e-01,5.058633010676131248e-01
5.816465391586328471e-01,5.953918242917070058e-01,5.548639389776283126e-01
8.492783267401969871e-01,5.291664450537794107e-01,3.043689454014189989e-04
7.222450275583507384e-01,4.079872949024511697e-01,5.588105212794040044e-01
3.407243691880939272e-04,7.504684952535559672e-01,6.647646941693255984e-01
3.254440907787421455e-01,8.534071393654690807e-01,4.078260771466732382e-01
4.487610476943015847e-01,8.954659918215313041e-01,1.231194304843070129e-04
6.250457635581992966e-01,6.474804627349546315e-01,4.378763672560626041e-01
3.143513281823440250e-04,5.851722102561425221e-01,8.159819493926522282e-01
8.559713267276777282e-01,3.128186806436317746e-01,4.132061305965523124e-01
5.309247259554813470e-01,5.445095549694134451e-01,6.499427897570944079e-01
7.024266135523424825e-01,1.314708752441495223e-04,7.131588478160427735e-01
1.855113543493715898e-07,1.812266713970157317e-01,9.835551275984486530e-01
5.143831598027713836e-01,1.500455869206961980e-04,8.584376884687329179e-01
2.579211126501414223e-08,7.887265629695929814e-01,6.183107533777326692e-01
1.276730005550024709e-05,8.412018876986609994e-01,5.435042424477789513e-01
4.714045250228993708e-05,2.753247420149108060e-01,9.615503911107111668e-01
4.052621497827840202e-01,6.122442473870043367e-01,6.803042209681748886e-01
8.250980489634653914e-01,4.722823528669859439e-01,3.117773330255683151e-01
4.837662563110269875e-01,3.335624606988429330e-01,8.100374317137217783e-01
7.147237421635821430e-01,7.026802219888934609e-01,1.127558474143298159e-04
1.251083144787397568e-04,5.324458832837295486e-01,8.491258346719532391e-01
5.903350673947587168e-01,8.078529431308640874e-01,6.951045268791961740e-06
2.768662782569877301e-01,2.630214239006152810e-01,9.244674486539889990e-01
3.819284232116948552e-06,9.017599387402629452e-01,4.363807792828741094e-01
6.103972638124709471e-01,3.921041157498105223e-01,6.884171945371031498e-01
3.933518657779723204e-01,8.775231556078970652e-01,2.752854350167637798e-01
6.710111741060407198e-01,5.766296763016456328e-01,4.669060783396297709e-01
3.844710604258805287e-01,9.249058396193009512e-01,2.178377260185478473e-04
9.168993745414010244e-01,4.583761650437394753e-05,4.002271490836258883e-01
