9.345076434911457897e-01,3.560332452756100330e-01,9.879211403170639201e-06
5.915924489719673884e-01,5.882569342086034769e-01,5.513713664194694886e-01
9.588581704923644367e-01,2.840103649639226790e-01,1.322332340622669702e-05
9.725712286098444924e-07,2.049821182823711174e-01,9.789603846277966648e-01
8.772294099066775264e-01,4.802089930573554266e-01,5.480758400615572913e-07
6.671837721796428644e-01,1.325696626080618678e-05,7.450797757817319011e-01
1.511030733498782646e-05,4.795245086999649353e-01,8.814265359814796863e-01
4.712802798002557747e-01,3.356297436261034828e-01,8.156382420581157477e-01
2.181792610103642206e-07,3.226082539679014372e-01,9.477865223613101131e-01
2.282691666870856062e-01,1.630114604660626811e-05,9.736549795930150575e-01
3.217329490655508883e-01,8.523587132317652637e-01,4.124373178823397823e-01
7.327960829895848738e-01,3.950160211146699352e-01,5.540774299759693156e-01
3.003422248353215251e-01,9.538566075932498611e-01,8.899376933248246351e-10
6.762970151153577802e-01,5.696091773455960183e-01,4.671844859422665808e-01
7.055340352640142587e-01,7.092841335781684409e-01,9.539006743741710735e-05
3.466339142572281151e-01,6.765953379133529122e-01,6.498081748761889154e-01
2.800717173639273305e-01,8.101301968037092349e-01,5.162389094377808352e-01
9.480120274140581005e-01,5.365207769194472430e-06,3.183297049322358907e-01
6.329598614873725992e-01,6.475429758460699015e-01,4.243922061971314164e-01
7.995157151348853287e-05,8.588758100285845964e-01,5.193613782615770225e-01
8.608840301195723743e-01,3.001410934221335758e-01,4.108965337074329538e-01
2.854228053601885473e-01,9.095267479258912768e-01,3.023785498673175476e-01
2.607459118546581311e-04,4.161068597227426391e-01,9.121694103605371140e-01
9.249438253059255599e-01,2.630373552570689499e-01,2.744531016643532162e-01
7.635661630888626039e-01,2.719335849157070717e-01,5.857121165473401225e-01
3.072531278632918748e-05,6.614003537253879683e-01,7.521440971529671504e-01
8.471628660896138863e-01,5.316073850331055617e-01,5.100189629846610558e-05
7.860843775371317843e-01,4.302646027216124880e-01,4.438091337598167874e-01
1.039905737065296152e-04,9.458031192703981738e-01,3.270194353820427557e-01
2.659213115580931208e-01,2.512869970022815203e-01,9.309348732491807832e-01
9.819039319829231394e-01,1.894458807573593806e-01,2.317702426788120397e-07
8.283504443242394322e-01,4.641325760085371344e-01,3.137462434151920831e-01
7.455136768015894200e-01,6.668049735398603461e-01,5.032989394903588862e-05
7.882731548678632016e-01,1.577984155183304732e-05,6.156069476104943927e-01
3.674150215140967735e-01,9.302412724254633947e-01,6.245840174154411548e-05
3.205244570395023307e-01,3.265488633285344999e-01,8.893608695236301376e-01
7.808598742327437225e-01,6.249019018396643199e-01,6.125223397908628005e-07
7.485523302661198919e-01,5.346647449123934223e-05,6.634825450644249445e-01
9.062998917003549648e-01,4.228554016293620821e-01,5.118956726594536545e-05
3.180661934372385757e-01,7.460940304519581012e-01,5.852168477980481676e-01
6.889154218466853052e-01,3.227710501977462121e-01,6.490340238625978975e-01
8.816620922568875196e-01,3.646544958728939467e-01,2.995623805519571081e-01
4.641978916797662724e-01,2.377157999188245891e-04,8.861582811229830048e-01
3.945375934133957818e-01,8.774200583238317419e-01,2.730017233183265057e-01
9.739659931587557606e-01,1.735645421530172183e-06,2.267580685773777083e-01
4.457585966524599264e-01,7.180878078034006462e-01,5.344981309841727590e-01
5.671471401088186540e-05,9.206757898225258474e-01,3.945027681032697853e-01
1.000000938283249097e+00,1.613805991547404742e-08,1.613805991547404742e-08
8.177280027824590514e-01,5.759484398069389943e-01,6.148040175158221167e-05
5.483526634121604904e-01,5.273714643786472367e-01,6.490032933384209946e-01
4.411976998868592537e-06,7.668604857241225758e-01,6.468230600684342635e-01
4.218304202184770535e-01,5.944115135700335228e-01,6.847539408831816443e-01
7.647259010804398072e-01,5.300093268439413086e-01,3.665056899584661076e-01
6.632727557842352795e-01,7.491673035089913002e-01,1.709371972349880736e-04
6.728048521211046351e-01,6.795546717487764843e-01,2.928655731949050267e-01
1.049825619107749362e-08,1.000000616561723232e+00,1.049825612984511624e-08
4.702043378340137365e-03,6.206232837317475770e-01,7.894989832342201863e-01
1.616726979309408710e-04,5.686063594930791387e-01,8.267600228824735220e-01
4.022422685329527514e-01,1.407827652875396260e-05,9.156707958682688275e-01
4.902910288440070485e-01,6.361716220359802110e-01,5.957922745791189856e-01
2.921495246529080547e-01,5.115843215025442925e-01,8.087617069997246055e-01
3.358710300537331439e-01,5.776639820350532029e-01,7.441020848938605381e-01
1.182809309676369371e-04,7.289723731861638134e-01,6.891949445465630486e-01
5.215038461220060650e-01,6.689906484872885570e-06,8.534524446122723207e-01
6.450877224585171987e-01,4.659515062749471914e-01,6.056211731844658441e-01
4.649484499331417164e-01,8.236333311732556561e-01,3.248451549032873586e-01
