1.499262913208449129e-02,6.442891705385934698e-01,7.686570537338837106e-01
2.674903747965072243e-01,9.520218131231171776e-01,1.645600833189250489e-01
5.962498786151650965e-01,7.433576132726151808e-01,3.196700334497969975e-01
5.939285457554220382e-05,8.435237686229225540e-01,5.517678248075227332e-01
5.386082703916170722e-01,8.137474245801380457e-01,2.588446143441583414e-01
8.889429576504400687e-01,6.173057973229536589e-05,4.700496456664655653e-01
9.826584333220770553e-06,7.501359110755290160e-01,6.701795293508725493e-01
7.141173617097233972e-01,7.084739992289692534e-01,2.574587942924743637e-04
6.300748562714472145e-01,2.275122622455899579e-01,7.540044433938909441e-01
5.444772571200061639e-01,5.630849126208919975e-01,6.319538218587120726e-01
1.760194668351820063e-02,1.611787161787224532e-01,9.890219361118905983e-01
3.434568757566719976e-01,8.933051327168016753e-01,3.019260871167975813e-01
6.360541824535344002e-01,7.825475352615474112e-01,2.853114359117993933e-04
6.011415698405641050e-01,1.932335435809164287e-04,8.119657802988617945e-01
