1.708869755147890683e-04,4.074308340002243400e-01,9.189350748525783041e-01
1.362213524930614381e-05,7.274751645423547242e-01,6.890426210159653619e-01
8.578064887699388130e-01,8.589761861813835123e-06,5.140725470362644822e-01
5.597312180915428037e-01,3.107981293805045508e-01,7.682277367590827355e-01
3.728689325373726882e-01,9.279931293507145407e-01,2.983863759674260275e-05
9.255926206238608289e-01,2.604311381657713476e-01,2.746966107278978053e-01
5.515046813059722997e-01,6.802109315606537088e-01,4.828826996776128255e-01
1.473266739166175462e-06,9.609066789333604586e-01,2.779919836730101457e-01
3.614846074512038654e-01,3.966205922592392352e-01,8.439182428793204904e-01
3.472914595621586220e-01,6.706840564377748448e-01,6.555451515707162446e-01
7.664405059914567442e-01,5.299885468474636596e-01,3.629039452522598297e-01
5.872364657459273527e-05,8.062323237840866019e-01,5.950334077579771952e-01
9.479214226103378493e-01,2.574713676867909343e-08,3.185146373106377826e-01
4.175283179354649199e-05,3.515269568101969666e-01,9.382984655535717700e-01
5.699464397218071410e-01,5.477982350683651932e-05,8.218037610575565921e-01
9.352915278500159024e-01,3.539661078845552367e-01,2.041529202276580511e-06
2.902216620308755157e-01,8.074252333992889552e-01,5.138727450017546161e-01
2.661088917754618755e-01,2.572111685485526378e-01,9.291849159201113206e-01
8.611993001372342249e-01,2.980156975736825697e-01,4.117411778837537506e-01
2.210157559392781357e-01,9.752864756190091633e-01,1.231895302697213906e-06
8.893897038276512568e-01,2.344824736242511094e-08,4.571629848169755372e-01
3.255510227589608618e-01,8.502577715060394281e-01,4.139402759844402757e-01
3.164409708510502739e-01,3.298935952394567717e-01,8.894533382204221628e-01
6.786905450865445832e-01,5.679462216211411674e-01,4.656457869993331222e-01
6.458647697836911172e-01,4.639038827189503333e-01,6.063549285152055601e-01
6.629215092590703406e-01,2.994843757563499931e-05,7.489638341897998375e-01
9.819871744817084691e-01,1.889610930753893581e-01,1.367233844652246566e-07
8.302051069411284789e-01,4.611358133427158612e-01,3.132664209261612487e-01
4.375629163088238793e-01,8.993065106312495560e-01,3.656963600182712611e-05
4.289670927056513094e-01,4.712775741417613018e-01,7.707171672022031794e-01
1.677581341701600104e-04,2.766990187059910622e-01,9.618286484014472171e-01
1.573335806061852606e-03,9.116249245771173015e-01,4.173034246086854138e-01
2.320239009858602319e-01,6.225708503396775210e-06,9.727289268946837097e-01
3.365291710560754379e-01,5.729470192339912726e-01,7.474511634100932111e-01
1.149215345585798694e-09,1.000000069762443600e+00,1.149215284353454617e-09
5.268204434817161949e-04,4.743113560067894197e-01,8.834260945419898370e-01
4.718094926147016754e-01,3.285755184903126902e-01,8.182395326727998075e-01
5.499487300387329025e-01,5.236028453602622479e-01,6.506984438751280964e-01
7.058233682278801657e-01,4.933927783672907297e-01,5.083179748343261695e-01
