6.083586112494572262e-01,3.027177490334814203e-01,7.338400641683411330e-01
3.554733129200259301e-01,2.131900981979366106e-06,9.347922965647473825e-01
1.246252250244369417e-07,5.275576180357508527e-01,8.495437063738129346e-01
4.453724331584259510e-01,2.877898111564101691e-01,8.482473743028483559e-01
6.162954278729283475e-01,4.764539978250170726e-01,6.270513066204570496e-01
3.072391567673098955e-01,5.340746594933742930e-01,7.876431143661063450e-01
7.974796357430317117e-01,1.001749606165231174e-07,6.078701433661413134e-01
5.992752932147891176e-01,2.619452329694264704e-08,8.013825364702360510e-01
2.362979249718864239e-06,6.753560031876105763e-01,7.376243506581217080e-01
2.777340257644887456e-01,8.404467716495588325e-01,4.653353937713400890e-01
1.000000166737099239e+00,2.367685255218967547e-08,2.367685255218967547e-08
8.548361688498027355e-01,1.071898607083197815e-04,5.198727252271434507e-01
4.465760726295129324e-01,6.281321272390620880e-01,6.372127107103202626e-01
4.038779688004597301e-01,4.167901751537596011e-01,8.143771617724527845e-01
2.574442050674461248e-07,7.577224923706576964e-01,6.527436408197974105e-01
5.189505071487492349e-05,9.003633166189498604e-01,4.354024978888545450e-01
7.323614879308342207e-01,6.121195440376940855e-01,2.994100111206181025e-01
4.337064554513306858e-01,9.011043564373888426e-01,1.029494166874639512e-06
7.850385509808039952e-01,5.271727397421693828e-01,3.261689522435953781e-01
5.040555931120457300e-01,6.704170977860877123e-01,5.444986104594591314e-01
6.080305571772761652e-01,7.337175154445351177e-01,3.036249569484854027e-01
1.587869149010850148e-06,4.068037061134661680e-01,9.135234949321718867e-01
7.693678304256119649e-01,1.830231512268011546e-05,6.476084116156007875e-01
8.737764906488546535e-01,3.720822691940190441e-01,3.134464818577313294e-01
6.726439720088465135e-01,7.411516547821926926e-01,1.884073229163861225e-05
3.776723906039258842e-05,7.183247847318557922e-01,6.959091535038471887e-01
5.195595450411234495e-01,7.833773292961206947e-01,3.412065235731257529e-01
4.311938027595637109e-06,3.269261932714074836e-01,9.450650541278277084e-01
9.367548726840535522e-01,2.403637884861769146e-06,3.500864185266350792e-01
5.207720083638266440e-01,3.386726215582421262e-01,7.838603829983894489e-01
2.814822537998968310e-01,7.199042229969828162e-07,9.596030228900626069e-01
9.831400608720526346e-01,3.188496059944170733e-07,1.830954463461013648e-01
8.160687054937980633e-01,5.802713248581452543e-01,1.332719077879888957e-04
3.337856126487288577e-01,3.353006240368697211e-01,8.810142319071929684e-01
7.007842386196971862e-01,5.717306006743391178e-01,4.267271428671023381e-01
6.609860813648896771e-01,6.676282026850116624e-01,3.426765293436340176e-01
4.532872316089435194e-01,7.456729868202675027e-01,4.883927502669177523e-01
1.020646827420311532e-10,8.310404922071857881e-01,5.562470323301569319e-01
8.273880867153389218e-01,3.164788465688094198e-08,5.645717045005123058e-01
3.614459138953706185e-01,7.135199939462156804e-01,6.002378274703054073e-01
5.054996549836887620e-01,5.384022058788718867e-01,6.742407816621300842e-01
9.460488601574839063e-01,3.298202191328013511e-01,1.160710539988128865e-11
4.813029480773042268e-01,1.552120405819621925e-04,8.772268191504789536e-01
7.905489275540085181e-01,3.440703983042329162e-01,5.067438815881678549e-01
6.351039632764734488e-01,7.731547635860557266e-01,2.695658118390936568e-05
5.599682071164504560e-01,7.069485328265889823e-01,4.320895594014873553e-01
2.210796109720074565e-01,9.752635678799946861e-01,2.262358944684921718e-06
5.637396564486991668e-01,5.818776318780863877e-01,5.862084912561285055e-01
3.019869595549573571e-01,9.533352387839333364e-01,8.950145163307295619e-06
6.655077085072595988e-01,3.407856192457552336e-01,6.640997366965902815e-01
1.877929662495984586e-01,7.105122462942397332e-08,9.822163253984383946e-01
7.444189629178019629e-01,2.914977123243924217e-01,6.009353390586384958e-01
2.829320169552774766e-01,9.162359442264295106e-01,2.836865623910597156e-01
5.456662004741422711e-01,4.412622065129039500e-05,8.390213911614962106e-01
2.823999289450816607e-06,7.952758822625222157e-01,6.062960119787510482e-01
7.831421474504173252e-01,6.225513380097768001e-01,1.052171860164715462e-03
3.124866043207452093e-01,7.784673866906831607e-01,5.444223092742698222e-01
2.098357024453743753e-06,9.298834466769513307e-01,3.679195822557579931e-01
3.612447340309089695e-09,1.000000159258952248e+00,3.612447279076740035e-09
7.058539961673910845e-01,4.229626899799211470e-01,5.683249407816521881e-01
7.506622154509581257e-01,4.710995614210615190e-01,4.632681662965882907e-01
8.827754534921008478e-01,2.335436446449600581e-08,4.703395478731835500e-01
1.296358096009908192e-08,5.810403138413720026e-01,8.138994357975714022e-01
3.605369606807400928e-01,5.880888047138597141e-01,7.240016044939538986e-01
1.388691122908375043e-07,9.809624697246841496e-01,1.942104100782593712e-01
1.279082965544261633e-05,4.700713551609843610e-01,8.826798771106737496e-01
6.131539593191224213e-01,6.271637219625629811e-01,4.803440202489835942e-01
4.507523901543291078e-01,8.450270903426828628e-01,2.877509576980490369e-01
8.479972446054261370e-01,3.001013225204794965e-01,4.371477732551610762e-01
4.544100901938974979e-01,4.798680265873888628e-01,7.505054110910344134e-01
9.998370515993362697e-06,6.305556861754076925e-01,7.761843541090039933e-01
8.232561417497270551e-01,4.324500456674467697e-01,3.680042355842718105e-01
8.879368721817006982e-01,4.673664326219885146e-01,1.028334932192812529e-05
9.733809421452583877e-01,2.316632633618758985e-01,4.028545354019631299e-06
4.915362278589673339e-01,8.710766232181801350e-01,7.750728611473689847e-05
3.104268345802361218e-01,6.644895443716870576e-01,6.797944502722457205e-01
5.469504092675292473e-01,8.375502363943927442e-01,2.051900066203675492e-05
9.192043564973089165e-01,3.985655870189208638e-01,3.774615195699454137e-05
8.545171092138360569e-01,5.214339489725040577e-01,3.428912126004770119e-05
3.723815297951165171e-01,9.281332523494929543e-01,5.252180478302500384e-14
6.935936394430580743e-01,2.782554783789293359e-04,7.236808097160374320e-01
1.854399241514396844e-07,2.330419635300598202e-01,9.724687293561082857e-01
6.603599478591420935e-01,5.301977143719065477e-01,5.318196184303294327e-01
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
2.150698279161753589e-09,9.567392517375531424e-01,2.909730412246700482e-01
9.150812860966874851e-01,2.805613468825267076e-01,2.900586180725263086e-01
1.633991368992364796e-05,8.673623212099097479e-01,4.977865214101834246e-01
2.866898043503993687e-01,4.508296718855545615e-01,8.453246274146287709e-01
4.053233052496636457e-01,8.098097452919147399e-01,4.242096960983867127e-01
4.229516631959429063e-01,1.012847270730916013e-05,9.067679806757540373e-01
5.911141118916081183e-01,8.068036661146610333e-01,1.795805637189888183e-04
7.033865805574176273e-13,7.034473868518025140e-13,1.000000001821161666e+00
7.091179298772050110e-01,7.059587235420367035e-01,3.683422460041149108e-05
3.383513774772934357e-01,8.740835993960265338e-01,3.486174236728051823e-01
5.651191976990878052e-01,4.278561600852747726e-01,7.054435034297347196e-01
7.302400141650460252e-01,2.511259077874351126e-04,6.867962117536631217e-01
9.608938928379566757e-01,8.533342806854356136e-06,2.771880184874830899e-01
6.496439722312442600e-01,1.026363489745125068e-04,7.618966713547584702e-01
2.598612099690738586e-01,2.798568913296098915e-01,9.242070846781526017e-01
9.095431090586881817e-01,1.562924360428854135e-05,4.158627643703757815e-01
