1.704997506802034997e-06,7.571258601413677347e-01,6.537243139750199550e-01
1.181395212034416014e-09,1.181395272804804948e-09,1.000000123936229501e+00
5.020793280167201722e-01,6.710002205575177348e-01,5.460562834420222833e-01
7.857813218295471858e-01,6.213728215769197538e-01,2.791582774212360480e-04
2.060656346495192846e-04,9.006169878804777262e-01,4.354590378553082619e-01
2.847771471932969423e-01,1.178462824618236109e-05,9.586671799972449337e-01
5.182592884930580235e-01,8.558354483880390440e-01,1.686936432135632011e-04
9.767018290488097554e-01,2.190242345165231697e-01,3.552723203587491681e-05
8.775236731753499608e-01,3.591781529694386688e-01,3.179591955079562049e-01
2.273177959190642583e-01,9.738893188212977003e-01,1.431377023039697202e-06
5.670947417066581897e-01,5.810137204336187633e-01,5.839274107371412725e-01
3.162545086971205934e-07,1.000002552806500411e+00,3.162545086358881052e-07
8.214166756259301261e-01,2.826480378622248248e-05,5.730151995863759229e-01
5.821797040346484708e-01,9.015233147487277808e-05,8.150433364769898992e-01
7.596962545645558790e-06,4.090401685005665700e-01,9.125781597132111012e-01
1.375311596852139264e-04,9.299401653289144365e-01,3.685043621157202409e-01
8.828607869926994312e-01,2.457537119200457388e-06,4.701743958823200176e-01
8.240469816866551334e-01,4.405485205715360397e-01,3.563087946879751611e-01
4.717339119220384263e-06,5.829145725396854827e-01,8.127800395876074724e-01
8.169393237452942103e-01,5.800677804816029015e-01,1.105389077786040681e-04
4.179775143237978163e-01,1.596859814865077493e-05,9.092975482484270122e-01
6.644536665734002145e-01,6.634797874493910674e-01,3.447867690097008997e-01
4.893831147355915956e-01,7.041008938634774148e-05,8.740060310689998779e-01
7.067222581755531197e-01,4.262490495974085025e-01,5.648442717008174130e-01
7.537445102013371478e-01,4.713502135500535761e-01,4.581696191236381832e-01
7.902461905864945901e-01,3.444226153840238003e-01,5.070511759335597501e-01
9.226371856051763798e-01,3.925161194704888667e-01,3.766015680577347228e-09
5.049737683640753705e-01,5.378952399863325962e-01,6.751252890083283553e-01
5.705982586228598441e-01,8.217731330141052615e-01,5.869506825692491115e-07
4.480673716286716624e-01,6.284832844871846014e-01,6.360962839294734827e-01
7.423822299373998845e-01,6.737902849144057349e-01,1.779234864673609827e-06
6.715482348768473386e-01,3.321126588581255756e-01,6.626022914846355638e-01
5.632772646647011827e-01,4.269534548734102986e-01,7.075315872337721856e-01
3.165049628118392078e-01,9.488607584034408626e-01,5.959812888286104273e-05
5.226866572161376068e-01,3.329723528264320609e-01,7.849292928514242096e-01
5.399423040251003503e-01,5.131521423341121570e-06,8.425860579099279102e-01
8.701989473243938455e-01,5.028866823146902476e-01,3.728401479270787247e-06
6.741906341342882580e-01,1.529706852270124227e-08,7.413310398360130060e-01
3.893838862655544797e-01,9.215340981748066929e-01,4.529760282131183323e-05
4.584549283617523341e-01,8.891212664531111809e-01,2.367074825294308767e-05
7.358892746404547269e-01,6.091333723794583044e-01,2.964737887477174594e-01
3.373844021886107103e-01,3.323745098637720941e-01,8.807698516094466523e-01
8.967777096689375504e-01,4.456055351744644955e-01,2.882870677563515816e-05
6.182467229739204706e-01,7.866897112778939993e-01,5.758145436023125912e-05
5.656502577495378103e-01,7.019280378043946111e-01,4.329764364587197489e-01
6.329406412504985369e-01,2.790158184071950113e-04,7.767439916723589688e-01
6.156848310690601345e-01,6.263707434240503025e-01,4.782774447266717188e-01
7.882959857040955365e-01,5.290703023461028609e-01,3.147542802050084521e-01
2.872525573656686260e-01,9.159281599519902839e-01,2.806682946763028874e-01
8.453117053505110334e-01,3.018683156149820634e-01,4.409180572613830007e-01
9.183525288134297693e-01,2.788012188670492830e-01,2.811316434869101100e-01
3.154789772832277683e-01,5.308254882838197020e-01,7.866580623097686464e-01
4.529522635478363535e-01,2.812230682578991114e-01,8.461967328968059698e-01
8.682724965440944529e-07,5.287106498095955898e-01,8.489425040424256608e-01
3.635401830550584190e-01,7.143395161696710627e-01,5.982436532892081438e-01
8.186213421892537412e-07,7.958788052384594414e-01,6.058205059797266978e-01
5.204450265059833436e-01,7.826794309482222323e-01,3.420761466277953966e-01
5.313230284218030733e-05,7.154113210217895036e-01,6.995148098211305676e-01
7.592523428795800999e-01,1.722865101563162901e-04,6.562141445552250874e-01
3.337956699698111929e-01,8.775360345664825479e-01,3.444660528186450632e-01
9.578099130982770104e-01,6.801443613647371537e-06,2.875800143400993325e-01
4.882553605197874947e-07,9.813231438753635683e-01,1.924314742485817298e-01
7.206972657361693582e-05,9.566942483032330191e-01,2.916151996341539432e-01
2.611876675225009437e-01,2.809279690782491845e-01,9.235305903105121006e-01
4.609395710080924080e-01,7.449486636653303018e-01,4.832428512163717271e-01
5.393839192011720018e-05,8.695914392133664572e-01,4.951128275683001068e-01
8.524222034194413045e-01,5.293870947447805175e-01,1.044284744811124545e-05
3.202167580748588871e-01,7.791973328479860905e-01,5.389347618951878527e-01
2.733707552785442085e-01,8.438071139031119161e-01,4.623159765330558946e-01
4.129033253762439681e-01,4.100975158112787344e-01,8.133116873056558394e-01
7.899717588618296871e-01,2.400179164628584046e-05,6.152896800089886487e-01
6.669355731972270718e-01,7.464224218952791867e-01,1.658727426276246375e-04
9.093929003436953540e-01,1.350610064550332174e-04,4.165249980022137088e-01
4.564016202746287165e-01,4.790191206844219285e-01,7.499548699586605638e-01
3.979281150519782262e-01,8.141149293755807204e-01,4.240391418230947118e-01
7.430991794184567123e-01,3.025237618839712872e-01,5.970076135310903309e-01
1.908844228166850232e-01,8.426569169215377925e-08,9.816478344158057201e-01
6.119389478975485464e-01,3.035863646414221351e-01,7.306067256087039885e-01
6.060984659859444124e-01,7.341986085156557706e-01,3.065942783538076477e-01
1.266062157389402491e-04,6.692918499508065944e-01,7.437666101427482523e-01
3.573838174773379950e-01,5.908252968788141324e-01,7.235286602405597289e-01
2.538706262377226285e-05,6.296031045048522401e-01,7.772777669025124903e-01
4.469868992500462546e-01,8.439371528692691804e-01,2.970701287630481136e-01
9.349147691291871398e-01,4.558261726918126281e-05,3.552605648223830515e-01
7.033574855736560716e-01,5.729418509456190023e-01,4.208520927660733824e-01
7.110816942832176579e-01,7.035476021727363749e-01,1.694959289126190348e-05
1.000005273855483212e+00,1.073910353565300970e-07,1.073910353565300970e-07
2.212918595168453920e-05,4.707266641924077732e-01,8.825403762845797084e-01
1.114579641218499727e-05,8.301468692152136342e-01,5.578781273159650889e-01
8.536464535343909477e-01,1.765127447692849003e-06,5.219711471037424833e-01
9.530221386371773296e-01,3.085555212287600102e-01,4.227366277639898248e-05
9.810804364027460034e-01,2.582488969378783514e-05,1.941211865798185832e-01
3.590574687397336540e-01,6.282891469808710519e-05,9.334301010487467964e-01
7.490809039109041299e-07,2.346596879506304689e-01,9.720972103055034452e-01
