8.294695820150120547e-05,8.331616928308458458e-01,5.598103148508143390e-01
4.346850186631551172e-05,8.907088183876846754e-01,4.591406423732661279e-01
7.101453514733877537e-01,8.145505142940452634e-06,7.045475753102569128e-01
4.060468729884417760e-01,1.137042499470528690e-06,9.142111398822247992e-01
5.722519267981949587e-05,9.118178752430160516e-01,4.167896128579918202e-01
4.682825414369078398e-01,2.480641671821300531e-04,8.841219845509347142e-01
9.250155524465842882e-01,2.627358300103291855e-01,2.744742194889280840e-01
9.922848928056255403e-06,7.692565619838508395e-01,6.438292181268435721e-01
3.287005641011138124e-01,3.270685660903581704e-01,8.861547533522814435e-01
3.012097833093766441e-01,9.536408995022127577e-01,9.954543360456758174e-07
5.491527205599351369e-01,6.854548381930736234e-01,4.781727811362826985e-01
1.191926000035791762e-04,5.252093957952669312e-01,8.529610947998226278e-01
1.575658190665631062e-06,5.784425015551961646e-01,8.188146781276004482e-01
7.032218196156109213e-01,4.952136659039530486e-01,5.103481103345098857e-01
2.799650851967236953e-01,8.077364509067489484e-01,5.193020941573172067e-01
7.462665517476004817e-01,6.663003724850934395e-01,5.021386130940476802e-05
4.672532924248028463e-01,8.229518996797950958e-01,3.232714431708236802e-01
3.225248681286555508e-01,1.144054191710528651e-05,9.467393651204764060e-01
3.442401642116155077e-05,9.832561730848186077e-01,1.832453848556799825e-01
3.177897927666207267e-01,7.423210311093431102e-01,5.900835342079739920e-01
2.183331158217939050e-01,9.758924763016333381e-01,2.806066009560158301e-07
8.606116861898615022e-01,2.987331526749930632e-01,4.124955764534203873e-01
4.875325831927911913e-01,6.378318837157339605e-01,5.962728218939733482e-01
4.119401143472348203e-01,7.858990506064432724e-01,4.612410343769431931e-01
4.717264583612636453e-01,3.338175574622196939e-01,8.161919120910724468e-01
9.731982974566403266e-01,3.102119475441537459e-06,2.300740989264065950e-01
6.866520470941351872e-01,3.247755568908392010e-01,6.504325480580224195e-01
3.288311426107315342e-06,9.637617911639272394e-01,2.675299161323486108e-01
1.023206921428961403e-07,1.949319934726622405e-01,9.808982505526857576e-01
6.319724204136395462e-01,6.470428745619447586e-01,4.266905187610930961e-01
1.940462016931068152e-08,1.000001322728785391e+00,1.940462010807826279e-08
4.524931293371133994e-05,2.951893695911833593e-01,9.559455713030032831e-01
4.296727438062116766e-01,9.031993193346303794e-01,5.406357869590129866e-05
5.391184681618392815e-01,8.424650540915615826e-01,2.411971550704710869e-05
3.672868090533438767e-01,9.303463629752275477e-01,6.919300585069598536e-05
1.238362981186519687e-04,7.019439888755689694e-01,7.141529528005546856e-01
1.048345357003141858e-05,6.208402767472585015e-01,7.864211932553606399e-01
6.242991224857885602e-01,9.772427091728546017e-05,7.819362196915998764e-01
8.252824158447052971e-01,3.621033948337341337e-05,5.653600915083117906e-01
2.293658760934555174e-01,1.615522258507811931e-05,9.733960297787295213e-01
7.817184166591552019e-01,6.239980497532491288e-01,1.448425832530599307e-05
