9.005759827574026932e-01,7.563721658673806770e-06,4.378776428859243453e-01
3.156659789360391488e-01,6.024680375616935368e-01,7.385685244746382772e-01
4.986508660381760993e-01,4.202694270435364081e-04,8.682713428196164873e-01
5.407718879578746751e-01,5.519145352582532915e-01,6.361561481788389205e-01
5.187664901117453597e-01,4.585492210165820759e-01,7.226766185725962410e-01
1.001305610373267596e+00,7.481190747707116466e-04,7.481190747707116466e-04
4.287025612826775300e-01,7.323978799050104849e-01,5.349920998812102146e-01
2.405913654340428032e-01,9.727283043139913765e-01,9.025701866061405874e-04
1.569618036555563319e-04,4.976201849058777826e-01,8.713521193144726507e-01
4.771209210055966331e-06,2.851505609174339040e-01,9.600117293175303157e-01
5.407753432578796815e-01,6.827351957034009100e-01,5.025529254021697811e-01
7.977282956019875471e-01,4.467096996428901456e-01,4.110265426542822342e-01
6.427094756936061089e-03,1.841482346882584165e-01,9.839154353318014801e-01
7.144909773095412531e-01,4.981113740521891375e-01,4.953451742659877310e-01
1.235918135578254536e-04,8.689985657978148703e-01,4.983465773578928393e-01
3.191742339012951790e-01,7.725036598167447366e-01,5.539753236315090312e-01
8.426282139286950246e-01,4.672449492090455792e-01,2.766250224021708504e-01
6.111597464745076623e-06,8.961913399472016817e-01,4.475999795303597928e-01
4.209894565495366781e-01,8.496219516759848656e-01,3.396650156050183833e-01
7.879227380696290917e-01,3.016537449675077975e-01,5.424958475837922123e-01
7.065822137117027113e-01,8.071560696132529825e-06,7.101972800839752020e-01
1.237492157830755175e-05,1.237492157836586150e-05,1.000208443166334726e+00
8.555771266786157403e-01,5.246648724706169942e-01,1.808585532932617068e-04
7.435561542108407584e-01,6.744047602386813445e-01,2.147020601903962652e-05
4.849034997170517114e-01,8.777433874718575391e-01,2.701615676896777292e-06
8.630144556482320928e-01,3.483181178085358320e-01,3.784580057093568928e-01
6.093971452941734368e-01,4.518084582744626987e-01,6.592544012054946112e-01
4.461521954490054731e-01,7.898635481001771153e-01,4.289887616239145829e-01
7.757620474231211594e-01,5.309929795097131366e-01,3.460529451278359647e-01
3.303786442869885746e-05,8.034835262332729044e-01,5.977269086580372370e-01
3.955925917436967088e-01,9.204602911500556761e-01,2.135013382538424173e-04
2.696991550200958931e-01,2.017413159852774591e-04,9.649155690357908988e-01
2.630791924832362461e-01,9.255979126440586624e-01,2.748227944650073473e-01
5.266920869385752768e-01,8.533758207851448452e-01,1.765287931211390699e-03
8.802568810642785735e-01,4.821603486436760733e-01,8.571372420618636984e-07
5.676723115988497881e-01,6.055558942829820657e-01,5.652234932092605746e-01
7.445330327952363295e-06,9.501166590579209759e-01,3.225889421842114135e-01
7.833945175675968153e-01,1.271946534901902267e-04,6.284502822792871202e-01
7.839074614234211591e-01,6.255895097131694005e-01,3.155561349750416337e-06
6.013018630331535830e-01,3.433437227330232711e-01,7.276062458782969200e-01
4.278194116090840993e-01,6.204913085832323150e-01,6.638371682908845717e-01
5.428899351690402719e-01,6.150796119290792780e-04,8.435459294320982737e-01
6.153538784865419942e-01,7.376025785114577182e-01,2.888876508027662382e-01
3.849584565563533012e-01,4.358974253278237176e-01,8.175166264874623723e-01
4.873149466592168744e-01,3.649644663111374365e-01,8.004450464754996331e-01
4.793141193993333892e-06,3.615428062889874394e-01,9.330878804689068939e-01
9.584286263782194615e-01,2.932913949829689670e-01,2.822930100195343312e-04
8.235690809800196854e-01,5.696328673836847933e-01,1.690228308963819264e-04
8.286738520262824093e-01,7.571173597285249307e-05,5.646143012438249453e-01
8.907741981988858446e-05,8.297099248485465539e-01,5.617864554437501656e-01
5.224147752017652691e-01,8.017238824143618769e-01,2.952792123518022671e-01
7.416054069954166605e-01,4.635746948771610914e-05,6.757396821405468046e-01
3.580383526659495774e-01,3.539650549316120109e-01,8.655952448268254829e-01
4.404296198583833522e-05,4.384121887401174478e-01,8.995789551893432767e-01
6.493792307400181611e-05,5.810831717564658438e-01,8.154607798579142086e-01
4.372238200643958628e-01,5.183708636740871345e-01,7.367003479108898967e-01
5.294095689949004577e-04,9.816652281544271386e-01,2.168615026121054057e-01
6.858937719871525118e-01,3.707545406827439938e-01,6.329526243006941000e-01
3.332573862751427307e-01,6.939384699372846965e-01,6.412599173931089469e-01
7.382335578384833230e-01,2.865481555442428996e-01,6.167368488484556988e-01
4.539416118916431708e-01,6.630227558781872643e-01,5.990360165985235685e-01
4.394030444708004746e-01,1.707560112281470473e-03,9.013274475408337150e-01
9.857689663677576819e-01,1.835196587914237065e-01,5.266632239524398403e-04
9.356152296400621399e-05,1.000344058349852849e+00,9.356152296394497012e-05
3.750535157368877215e-01,8.855085726167684079e-01,2.824264601118445239e-01
6.687554857837635369e-01,2.145750854736062181e-04,7.465952146148601143e-01
5.911258301534870387e-04,6.239196674798203057e-01,7.844893535598261858e-01
6.312541038912107272e-01,6.441669332230607337e-01,4.430981008017828016e-01
5.369448057121698481e-01,7.505201533982931439e-01,3.915858021281028445e-01
4.936255721171948645e-05,7.804785038823585097e-01,6.286265409419008465e-01
9.350403301869965045e-01,3.576159476849510299e-01,1.634133978904385627e-04
8.308408810007000822e-01,3.269187017019536956e-01,4.598941571881615120e-01
2.935767728690396594e-01,2.892910213283288456e-01,9.118276249764153407e-01
9.071177632170481786e-01,4.238746146949881610e-01,2.260184531021149947e-04
9.310406162564572874e-01,2.895378046180786830e-07,3.707798791312865161e-01
6.763079882415081734e-01,6.681873481701553485e-01,3.225528019054240692e-01
7.389409542075395798e-01,6.052507292048332488e-01,3.017178778313415743e-01
3.533317397535234994e-01,9.031093427011558945e-04,9.390154513286489424e-01
9.583344895248061546e-01,1.853243629239905051e-05,2.960527141885542224e-01
9.793444939058040255e-01,3.823315299829358076e-08,2.069370515457776560e-01
7.008029137590682245e-01,7.176790674275491666e-01,8.211026601356264670e-07
6.722347847145243582e-01,5.825753919857449281e-01,4.593787977866991001e-01
3.057129391217430214e-01,5.324566081182494637e-01,7.909381026852311258e-01
1.197446680354886185e-04,9.234417593826490522e-01,3.898014387805365244e-01
6.399330714841863221e-01,5.031506240240014582e-01,5.875916972128166771e-01
3.027484272252999041e-07,6.557125256848994610e-01,7.574508354188740356e-01
5.804450793492539340e-01,8.221030908601278941e-01,7.575277366308010886e-05
1.457024104201935499e-05,5.395389250763320543e-01,8.451252783772733590e-01
9.114389492923121727e-01,2.767475417170423557e-01,3.087847595961060732e-01
1.321264822715160753e-06,7.410904545587250203e-01,6.761604469867819045e-01
3.235052486114653458e-01,9.499465591874450832e-01,1.143328769153447843e-03
3.079666759753059146e-01,8.673970471626805123e-01,3.969293040969865682e-01
7.480347123794185427e-01,4.102729679798617912e-01,5.280368125951856451e-01
2.976328389875805835e-01,8.305821634812803334e-01,4.749580462078599741e-01
6.180333050180292624e-07,7.030904864373412888e-01,7.130242954846297554e-01
6.184331542722515396e-01,7.881358178602900777e-01,2.760482140142923012e-05
6.545202160471587094e-01,7.579023285129454779e-01,1.054933824742385068e-04
6.193580955123814125e-01,1.978782087720075129e-04,7.877210248523920377e-01
8.631876657113649598e-01,1.082713457730980614e-05,5.059932280598845589e-01
5.859013955147814867e-01,1.470994194877525403e-04,8.121272921002948841e-01
