6.648666078040150751e-01,7.525753181333005859e-01,9.175173601415734890e-06
6.405908286760962911e-01,7.176338767371225336e-01,2.831817602684836288e-01
9.388452075587152786e-05,5.016221876100279697e-01,8.675982953162660882e-01
4.819780375339707628e-05,1.000298373535746022e+00,4.819780375333582563e-05
5.774462260895931731e-01,2.202973125493896576e-04,8.187476388144304673e-01
8.334291789987579024e-01,4.742539592517572289e-01,2.912577816782203621e-01
5.731636607793317850e-01,8.198339289753109327e-01,4.082449322385951762e-02
6.715962731585448653e-01,5.829384790804899019e-01,4.591747595279618288e-01
9.757925824977776719e-01,6.202922942939662926e-07,2.224428089754207638e-01
3.871877066875482334e-05,3.004338151453523342e-01,9.541744787746303524e-01
3.167776587270642596e-01,8.535741032724518673e-01,4.153070994316919728e-01
8.749364494042350948e-01,4.858708689237335454e-01,6.505323430609176642e-06
6.935208563543866500e-01,6.457276639797069340e-01,3.224514384056088034e-01
7.350175480550023011e-01,4.119401692122325875e-01,5.417084890356246296e-01
7.039196624125496626e-01,2.350044165861483374e-04,7.128094545758446587e-01
8.476938292123228358e-01,5.327414515643349446e-01,2.260994671152929568e-04
3.196089916860982427e-01,9.496297105650085557e-01,9.533862574545786750e-04
6.133120247706700390e-01,7.911229292401587010e-01,2.293915831290463720e-05
4.215465310187653802e-01,7.878825465396392946e-01,4.521137334102083849e-01
8.048612281148853295e-05,5.580876244256334218e-01,8.337707453602751784e-01
3.165549303021210625e-01,6.912735542928506449e-01,6.509247902186020562e-01
7.327263236434337045e-03,6.395677688499566971e-01,7.713661248367593704e-01
1.027370168992382843e-06,9.504954958875113658e-01,3.248986379716485851e-01
2.499705820416781299e-01,1.243921700034347213e-04,9.696859972659432891e-01
7.899693076464662234e-01,4.408612353931539163e-01,4.301396630748854366e-01
8.714472626304333724e-01,3.649715544815069213e-01,3.346624997800086154e-01
5.266920869385752768e-01,8.533758207851448452e-01,1.765287931211390699e-03
9.558451764131999928e-01,3.001108625041075673e-01,4.475367557201107634e-05
8.037028678465423480e-04,4.738487688412022503e-01,8.833446890998110090e-01
7.799512431001666135e-01,6.273197699683032980e-01,2.799553196597263576e-06
6.869328763579951591e-01,3.537911529351960294e-01,6.379969946665915437e-01
7.387437585849834232e-01,6.836381635532772069e-05,6.752429456530818497e-01
7.747710233745221942e-01,8.594914964748972598e-05,6.349605687800929932e-01
5.259049561715398724e-01,5.567528964998815777e-01,6.445362599661981218e-01
2.509601872369512711e-06,6.814355612841512810e-01,7.336795326787112215e-01
9.811237900885416696e-01,2.000060163064748542e-01,3.539862617930986826e-04
9.521768847365411625e-01,1.319515092875445615e-04,3.073312919745427307e-01
4.167233792456864760e-01,6.163705794476529443e-01,6.714012001736661128e-01
7.011866471681961199e-01,7.144516149191493248e-01,2.684526875946479338e-06
3.081427139419812278e-01,5.342012784947622883e-01,7.886042288120059807e-01
8.560602282417271169e-01,2.963283363653616553e-01,4.271701754462101652e-01
5.519998925200972906e-01,7.585426108839308235e-01,3.519401510158193802e-01
5.192441735907316058e-01,4.524398137913624995e-01,7.261426624037098376e-01
