9.767689787823150560e-01,2.163689649686850180e-01,1.405685713483005732e-05
9.614808277149060611e-01,9.762189654471554521e-06,2.750019337433182720e-01
6.151214073449993158e-01,6.239830602232291357e-01,4.820404065570761398e-01
7.874927303146097568e-01,3.419426337755744338e-01,5.128405194798205669e-01
5.641630770168569731e-01,7.040963295746248685e-01,4.313424524584700270e-01
7.397033030441515500e-01,6.752549767690675386e-01,5.007988977442047658e-05
4.548063683796287338e-01,4.778872560627800969e-01,7.515774657362899180e-01
5.931880394115396105e-06,7.589928585914256232e-01,6.515338026864656573e-01
9.366600101450477389e-01,3.521979377338562700e-01,1.545230957117320510e-02
3.596732404600475608e-01,1.842986749804895001e-05,9.331885452060111330e-01
6.620872881037632718e-01,5.307947907251688857e-01,5.290929505915505926e-01
7.525043963290877214e-01,4.720479797307493564e-01,4.594310854101645303e-01
9.134249610215912085e-01,4.092449590209484289e-01,3.977032027626302539e-06
8.224449178328407939e-01,4.366702050429324689e-01,3.647223571705169864e-01
6.118629128259708283e-01,2.910758632240483812e-01,7.356531117720667146e-01
8.272286638291047600e-01,5.633837303727999846e-01,9.854269475929952268e-03
3.172911835374292444e-01,7.788989842579759904e-01,5.412276967820011109e-01
2.277624403889120797e-01,9.737501631468422625e-01,3.113820012441707257e-06
9.003982340192576747e-06,3.279660366125617399e-01,9.447345638798139156e-01
6.178486615035190255e-01,4.758362738066246878e-01,6.260195822733883864e-01
2.791214339329092797e-01,8.405648911442528126e-01,4.644228945068784586e-01
7.483629350029631366e-01,8.630756738228127995e-06,6.673422340287994414e-01
3.822371859750813283e-01,9.244107404337397194e-01,2.335592587372913487e-06
4.574451631170672883e-01,7.479157734484555009e-01,4.813341558135959541e-01
7.992165845469028085e-01,6.042632111585189980e-01,4.616199954807605676e-06
4.087196747898032556e-01,4.127474254470459569e-01,8.140275450347695951e-01
1.323028835554843866e-04,9.006095932028715945e-01,4.351658318365131950e-01
4.848829107061291555e-01,9.589760684283236644e-05,8.754706505127350935e-01
3.122086666114925468e-01,5.336567643782170745e-01,7.859772517878446108e-01
6.535569504612430691e-01,2.671288799453963819e-04,7.596243028569015232e-01
1.866420316557340775e-05,6.335137715383483137e-01,7.740026941855150389e-01
9.174940759750361829e-01,2.713550471326008906e-01,2.910220675105731347e-01
3.078924378808917117e-01,6.685931097628505793e-01,6.772216572460226791e-01
7.867525763555185403e-01,3.534830378876840012e-05,6.183712049114152842e-01
7.068423186353463006e-01,4.231043419113809101e-01,5.669797488268388808e-01
8.921031956544649422e-01,4.543511336168331027e-01,2.904358082899285641e-07
4.497580163511941675e-01,2.823988468433769605e-01,8.475575915147779416e-01
1.873246250825769512e-05,8.689505004966583401e-01,4.952515710292384465e-01
7.028233305085739291e-01,5.726120177983775594e-01,4.221513787717893207e-01
7.341571090527685417e-01,6.057767061130204800e-01,3.076688427851397845e-01
4.469990390202955299e-01,8.947267574942894264e-01,1.160014816850387617e-07
7.736351557469404172e-01,6.372004283355751086e-01,8.319187938394464072e-07
4.045054387386224914e-01,8.127595931426194742e-01,4.197851604988025453e-01
4.623892812774367256e-01,8.396946415461120639e-01,2.854136857207097422e-01
9.560084990737857114e-01,2.983035732068061718e-01,3.292093452736611281e-05
5.668888539194054665e-01,8.245101422724354645e-01,7.779286478350124108e-06
6.921540479165561944e-05,9.309885231651567894e-01,3.654590535362205461e-01
5.070730476689362387e-01,5.360867899060661745e-01,6.749209004159747449e-01
4.471429962249957035e-01,6.285686714526167451e-01,6.365633334264176879e-01
8.826425161473682168e-01,1.500302274827958028e-06,4.705110064866300235e-01
1.000001978653923373e+00,6.294741825617165040e-08,6.294741825617165040e-08
2.864682230160432996e-01,5.996169495533797899e-06,9.581723037001922405e-01
5.125946877412830283e-01,8.591063338918846215e-01,1.485048317677551625e-04
3.632061201576985421e-01,7.149617661349416675e-01,5.975247185884098311e-01
4.219006942149831629e-01,3.164108514952936297e-06,9.070739992969345522e-01
