9.344289731179176162e-01,3.563100788742365466e-01,1.316769556196842085e-05
9.245485404065337809e-01,2.632993235785098252e-01,2.758963166424560631e-01
9.068320627224015773e-01,4.223068221453256110e-01,1.003255979214072365e-04
5.547271816252370487e-08,1.000008565652757087e+00,5.547271810129084608e-08
8.787118856918715304e-01,4.784088696847380584e-01,1.502559215743468207e-05
6.625848157009677220e-01,6.809621266405226914e-01,3.127891523507605465e-01
8.792540121294515343e-01,3.674348878231326054e-01,3.033709307220123774e-01
8.591024606162712685e-01,3.015075528723886733e-01,4.139408901232167759e-01
8.251526053905434699e-01,4.682808273497655605e-01,3.161541657445791631e-01
4.761622702981902489e-01,3.424266092193651301e-01,8.100239224488826606e-01
5.944895707232561444e-01,7.430577347050812964e-01,3.078040682994869215e-01
9.740953747046335875e-01,1.461870542006408977e-07,2.265208771110909514e-01
3.979823971006632988e-01,1.639751703977284942e-04,9.188175696169708084e-01
9.193427877001473236e-01,1.728887256052037317e-05,3.939527559056748007e-01
7.025236954522736665e-01,4.977501105194819253e-01,5.089440559473926706e-01
2.572908603981193670e-03,8.030047160078919166e-01,5.998175428672471998e-01
4.394532607117379195e-05,9.840356990461697206e-01,1.793058249911003432e-01
5.855494787301466220e-01,5.932233087124674231e-01,5.528239723427769148e-01
7.490137297671168870e-01,8.038953702380142378e-05,6.632161976779100687e-01
4.884576104358885340e-01,8.732390218426564488e-01,3.336278767029090636e-05
1.000028302282777615e+00,3.344176530903327906e-06,3.344176530903327906e-06
2.750189851738455982e-01,8.160910836003926194e-01,5.089992292212642822e-01
4.681747206761026505e-05,2.864102650382423509e-01,9.584279327578489882e-01
8.169822846779238867e-01,5.774141737857025891e-01,1.948728079899888675e-04
7.283998316584120447e-01,4.008601317264458008e-01,5.558165419659509832e-01
5.687549115663489419e-01,1.723305404660259899e-04,8.242687654936542430e-01
7.111857713507323542e-01,7.043913018413038296e-01,1.931390206501100350e-04
6.570988552934217285e-05,8.357542802317622366e-01,5.540823246299400040e-01
4.132381763452348533e-01,6.018323910630145601e-01,6.836535901274106708e-01
2.969458830681934725e-01,5.141211994053177525e-01,8.050315771750680138e-01
1.527316067636532427e-05,7.016969440249126722e-01,7.155591791000347479e-01
2.230183321882376631e-05,5.759718161757757526e-01,8.226957026254757555e-01
7.238056015373576235e-01,6.092813096075232471e-01,3.245949210265053342e-01
5.472649262791339231e-01,6.867844131760993953e-01,4.785369173919539754e-01
6.258688695721521533e-01,7.812513007012219513e-01,1.050448301058370612e-04
7.824199528066428933e-01,6.236193708669391933e-01,4.115722688923953247e-05
5.437112126928216327e-01,5.346975125395825312e-01,6.470521405744695809e-01
8.890617140205655522e-01,7.135347773094545685e-07,4.580538507319862340e-01
6.853525349460859450e-01,3.247676186911524487e-01,6.519660941875676796e-01
6.674114822633422373e-01,1.815251764749238746e-04,7.470383271372358358e-01
3.208485080997482974e-01,8.541155915183279435e-01,4.095170250144213875e-01
9.483587420564659753e-01,9.315838108308243997e-05,3.176165637355847782e-01
2.290542635124904469e-01,6.045393604722747985e-05,9.735903130418807061e-01
4.291919879684422678e-01,4.879915443257824004e-01,7.603936599497715942e-01
4.698302082642750732e-01,8.224115482463143501e-01,3.210471700445751697e-01
4.329610537045257751e-05,7.226643679274024068e-01,6.939140953071647466e-01
2.742616614397858643e-01,9.142896460583861407e-01,2.987187734777989601e-01
4.827777203889864754e-01,6.413426136381958909e-01,5.964331489776609763e-01
2.244593521671618130e-01,9.746059416175375523e-01,2.996262552041391059e-05
